evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,44120.0
0.062,1003.0,51181.0
0.073,3484.0,194982.0
0.083,99.0,321.0
0.097,3112.3333333333335,178106.0
0.108,4001.0,296350.0
0.132,4001.0,284215.5
0.136,99.0,237.0
0.145,218.0,874.0
0.167,2564.0,142835.5
0.178,93.0,227.0
0.202,4001.0,264014.0
0.213,2041.5,124291.0
0.237,4001.0,254847.0
0.26,4001.0,257407.0
0.29,120.0,190.0
0.295,1267.0,20050.0
0.318,672.0,23915.0
0.388,4001.0,257284.0
