evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,44120.0
0.062,1003.0,51181.0
0.073,3484.0,194982.0
0.083,99.0,321.0
0.097,3112.3333333333335,178106.0
0.108,4001.0,296350.0
0.132,4001.0,284215.5
0.136,99.0,237.0
0.145,218.0,874.0
0.155,4001.0,235172.0
0.165,403.0,4564.0
0.167,2564.0,142835.5
0.178,2047.0,133543.0
0.179,142.0,154.0
0.19,4001.0,286697.0
0.202,4001.0,264014.0
0.213,2041.5,124291.0
0.237,4001.0,254847.0
0.26,2278.6666666666665,124339.66666666667
0.272,993.0,12421.5
0.274,99.0,296.0
0.29,120.0,190.0
0.295,877.0,11716.5
0.318,672.0,23915.0
0.341,94.0,97.0
0.342,80.0,241.0
0.388,4001.0,257284.0
