evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,44120.0
0.062,1818.6666666666667,102448.0
0.073,3484.0,194982.0
0.079,4001.0,263649.0
0.081,110.0,111.0
0.083,99.0,321.0
0.097,3112.3333333333335,178106.0
0.108,4001.0,282870.5
0.112,119.0,150.0
0.12,4001.0,282873.0
0.132,4001.0,282397.3333333333
0.136,99.0,237.0
0.143,278.0,4104.0
0.145,218.0,874.0
0.155,4001.0,235172.0
0.156,107.0,173.0
0.165,403.0,4564.0
0.167,3043.0,186769.66666666666
0.171,96.0,113.0
0.178,3024.0,203872.25
0.179,142.0,154.0
0.19,4001.0,265271.3333333333
0.192,362.0,1191.0
0.202,2702.0,165969.33333333334
0.213,2694.6666666666665,188448.66666666666
0.225,4001.0,281047.5
0.233,106.0,116.0
0.237,4001.0,254847.0
0.248,1853.0,90715.0
0.26,1753.4,79961.4
0.263,111.0,215.0
0.269,103.0,143.0
0.272,771.0,10582.0
0.274,99.0,296.0
0.283,2560.5,168951.0
0.29,120.0,190.0
0.295,1918.3333333333333,97917.66666666667
0.307,4001.0,237955.0
0.318,940.5,25484.75
0.33,4001.0,285847.0
0.331,79.0,86.0
0.341,94.0,97.0
0.342,80.0,241.0
0.361,76.0,84.0
0.388,4001.0,257284.0
0.398,54.0,61.0
