evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.6666666666666,48945.333333333336
0.053,325.0,4046.0
0.062,2364.25,126473.5
0.073,1333.75,63486.25
0.079,4001.0,263649.0
0.081,110.0,111.0
0.083,99.0,321.0
0.085,3221.25,193653.75
0.092,86.0,89.0
0.097,3093.8333333333335,187399.0
0.108,3674.4,250546.3
0.112,119.0,150.0
0.12,4001.0,271259.0
0.122,102.0,112.0
0.126,126.0,160.0
0.128,93.0,103.0
0.131,186.0,332.0
0.132,3901.1666666666665,285521.0
0.136,99.0,237.0
0.143,2139.5,126673.0
0.145,218.0,874.0
0.146,110.0,221.0
0.147,197.0,549.0
0.153,223.0,697.0
0.155,3578.0,217373.85714285713
0.156,107.0,173.0
0.162,4001.0,291449.0
0.165,403.0,4564.0
0.167,3426.2,222584.8
0.169,92.0,97.0
0.171,253.5,1244.0
0.172,93.0,159.0
0.173,140.0,250.0
0.177,4001.0,287141.0
0.178,2820.714285714286,182613.85714285713
0.179,142.0,154.0
0.184,90.0,101.0
0.19,2853.8888888888887,175356.0
0.192,362.0,1191.0
0.195,94.0,107.0
0.202,2678.3333333333335,169113.5
0.203,191.0,299.0
0.212,264.0,1587.5
0.213,3347.8333333333335,239502.66666666666
0.215,140.0,206.0
0.223,67.0,90.0
0.225,3049.5,200066.66666666666
0.227,84.5,120.0
0.231,269.0,536.0
0.233,106.0,116.0
0.237,2293.5,136015.25
0.241,130.0,277.0
0.246,125.0,192.0
0.248,2927.0,167226.5
0.252,85.0,100.0
0.255,100.0,118.0
0.257,150.0,185.0
0.26,2122.5,124131.25
0.261,102.0,111.0
0.263,111.0,215.0
0.269,103.0,143.0
0.27,93.0,99.0
0.272,1731.7272727272727,88175.09090909091
0.274,99.0,296.0
0.283,2130.8333333333335,113863.5
0.29,120.0,190.0
0.295,1918.3333333333333,97917.66666666667
0.305,79.0,97.0
0.307,2004.0,108129.0
0.316,263.0,971.0
0.318,1552.6,76609.6
0.33,4001.0,281101.0
0.331,79.0,86.0
0.336,133.0,140.0
0.341,94.0,97.0
0.342,1711.6666666666667,102552.33333333333
0.344,84.0,108.0
0.351,94.0,98.0
0.353,184.66666666666666,1673.6666666666667
0.354,112.0,114.0
0.357,76.0,102.0
0.361,76.0,84.0
0.368,96.0,103.0
0.373,159.0,197.0
0.377,102.0,782.0
0.382,145.0,150.0
0.388,4001.0,257284.0
0.389,114.0,147.0
0.396,271.0,3507.0
0.398,54.0,61.0
