evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.5,47647.0
0.062,1818.6666666666667,102448.0
0.073,3484.0,194982.0
0.079,4001.0,263649.0
0.081,110.0,111.0
0.083,99.0,321.0
0.085,4001.0,244213.0
0.092,86.0,89.0
0.097,3334.5,191770.0
0.108,2912.3333333333335,198696.33333333334
0.112,119.0,150.0
0.12,4001.0,282873.0
0.122,102.0,112.0
0.132,3881.2,279163.0
0.136,99.0,237.0
0.143,2139.5,126673.0
0.145,218.0,874.0
0.147,197.0,549.0
0.155,4001.0,235172.0
0.156,107.0,173.0
0.165,403.0,4564.0
0.167,3426.2,222584.8
0.169,92.0,97.0
0.171,96.0,113.0
0.173,140.0,250.0
0.177,4001.0,287141.0
0.178,2915.0,197085.6
0.179,142.0,154.0
0.19,4001.0,270002.5
0.192,362.0,1191.0
0.202,2136.75,126429.0
0.213,2694.6666666666665,188448.66666666666
0.225,4001.0,279841.6666666667
0.231,269.0,536.0
0.233,106.0,116.0
0.237,4001.0,254847.0
0.241,130.0,277.0
0.248,1853.0,90715.0
0.255,100.0,118.0
0.26,2128.0,118284.83333333333
0.263,111.0,215.0
0.269,103.0,143.0
0.27,93.0,99.0
0.272,2063.0,112644.6
0.274,99.0,296.0
0.283,2130.8333333333335,113863.5
0.29,120.0,190.0
0.295,1918.3333333333333,97917.66666666667
0.307,2390.0,122874.0
0.316,263.0,971.0
0.318,940.5,25484.75
0.33,4001.0,285847.0
0.331,79.0,86.0
0.341,94.0,97.0
0.342,80.0,241.0
0.351,94.0,98.0
0.353,245.0,2195.0
0.361,76.0,84.0
0.388,4001.0,257284.0
0.398,54.0,61.0
