evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.5,47647.0
0.062,2364.25,126473.5
0.073,2494.5,126737.0
0.079,4001.0,263649.0
0.081,110.0,111.0
0.083,99.0,321.0
0.085,4001.0,244213.0
0.092,86.0,89.0
0.097,3093.8333333333335,187399.0
0.108,3456.6666666666665,226738.16666666666
0.112,119.0,150.0
0.12,4001.0,271259.0
0.122,102.0,112.0
0.132,3901.1666666666665,285521.0
0.136,99.0,237.0
0.143,2139.5,126673.0
0.145,218.0,874.0
0.147,197.0,549.0
0.155,4001.0,239185.66666666666
0.156,107.0,173.0
0.165,403.0,4564.0
0.167,3426.2,222584.8
0.169,92.0,97.0
0.171,96.0,113.0
0.173,140.0,250.0
0.177,4001.0,287141.0
0.178,2915.0,197085.6
0.179,142.0,154.0
0.19,3380.0,219466.6
0.192,362.0,1191.0
0.195,94.0,107.0
0.202,2136.75,126429.0
0.213,3021.25,213817.25
0.215,140.0,206.0
0.223,67.0,90.0
0.225,3504.6,236595.4
0.227,90.0,156.0
0.231,269.0,536.0
0.233,106.0,116.0
0.237,4001.0,254847.0
0.241,130.0,277.0
0.246,125.0,192.0
0.248,2927.0,167226.5
0.255,100.0,118.0
0.26,2128.0,118284.83333333333
0.261,102.0,111.0
0.263,111.0,215.0
0.269,103.0,143.0
0.27,93.0,99.0
0.272,2281.4285714285716,131216.14285714287
0.274,99.0,296.0
0.283,2130.8333333333335,113863.5
0.29,120.0,190.0
0.295,1918.3333333333333,97917.66666666667
0.305,79.0,97.0
0.307,2927.0,174464.33333333334
0.316,263.0,971.0
0.318,940.5,25484.75
0.33,4001.0,285847.0
0.331,79.0,86.0
0.341,94.0,97.0
0.342,567.0,18839.0
0.344,84.0,108.0
0.351,94.0,98.0
0.353,245.0,2195.0
0.354,112.0,114.0
0.361,76.0,84.0
0.388,4001.0,257284.0
0.398,54.0,61.0
