evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,44120.0
0.062,1003.0,51181.0
0.073,3484.0,194982.0
0.083,99.0,321.0
0.097,3112.3333333333335,178106.0
0.108,4001.0,282870.5
0.12,4001.0,282873.0
0.132,4001.0,284215.5
0.136,99.0,237.0
0.145,218.0,874.0
0.155,4001.0,235172.0
0.165,403.0,4564.0
0.167,2564.0,142835.5
0.171,96.0,113.0
0.178,2698.3333333333335,176864.33333333334
0.179,142.0,154.0
0.19,4001.0,269872.0
0.202,4001.0,248596.0
0.213,2041.5,124291.0
0.237,4001.0,254847.0
0.248,1853.0,90715.0
0.26,1753.4,79961.4
0.263,111.0,215.0
0.272,993.0,12421.5
0.274,99.0,296.0
0.283,1120.0,39678.0
0.29,120.0,190.0
0.295,877.0,11716.5
0.307,4001.0,237955.0
0.318,672.0,23915.0
0.33,4001.0,285847.0
0.331,79.0,86.0
0.341,94.0,97.0
0.342,80.0,241.0
0.388,4001.0,257284.0
