timestamp,interval_seconds
1771886817.664871,0.513177
1771886818.131160,0.466417
1771886818.556077,0.424917
1771886818.969220,0.413142
1771886819.365312,0.396093
1771886819.742557,0.377242
1771886820.304446,0.561889
1771886820.649525,0.345079
1771886820.946860,0.297338
1771886821.229509,0.282651
1771886821.887577,0.658066
1771886822.189322,0.301747
1771886822.477576,0.288253
1771886822.783281,0.305697
1771886823.085554,0.302282
1771886823.804753,0.719194
1771886824.121248,0.316496
1771886824.715695,0.594441
1771886825.071828,0.356143
1771886825.523560,0.451731
1771886825.852417,0.328856
1771886826.380083,0.527666
1771886826.699073,0.318978
1771886827.116150,0.417091
1771886827.475547,0.359395
1771886827.863757,0.388213
1771886828.207829,0.344073
1771886829.153024,0.945194
1771886829.466466,0.313443
1771886829.797633,0.331157
1771886830.114551,0.316927
1771886830.551852,0.437302
1771886830.812464,0.260613
1771886831.266909,0.454435
1771886832.105779,0.838879
1771886832.514756,0.408971
1771886833.047014,0.532263
1771886833.540335,0.493313
1771886834.472577,0.932248
1771886834.780857,0.308279
1771886835.173697,0.392841
1771886835.499820,0.326123
1771886835.995145,0.495326
1771886836.279464,0.284319
1771886836.684865,0.405402
1771886836.975021,0.290155
1771886837.259549,0.284530
1771886837.583405,0.323855
1771886838.063880,0.480476
1771886838.456345,0.392456
1771886839.368194,0.911854
1771886840.025921,0.657730
1771886840.418603,0.392683
1771886840.760985,0.342382
1771886841.151931,0.390947
1771886841.502997,0.351066
1771886841.824480,0.321482
1771886842.217344,0.392865
1771886842.718648,0.501302
1771886843.072337,0.353690
1771886843.463573,0.391233
1771886844.203399,0.739828
1771886844.715869,0.512460
1771886845.415479,0.699617
1771886845.642834,0.227359
1771886845.948138,0.305302
1771886846.221788,0.273650
1771886846.851578,0.629792
1771886847.159424,0.307847
1771886848.039932,0.880501
1771886848.395752,0.355826
1771886848.697803,0.302050
1771886849.041238,0.343428
1771886849.376360,0.335129
1771886849.675112,0.298753
1771886850.163651,0.488537
1771886850.525609,0.361959
1771886850.779605,0.253996
1771886851.245639,0.466033
1771886851.889372,0.643732
1771886852.214133,0.324763
1771886852.559667,0.345534
1771886853.360775,0.801098
1771886853.897765,0.537001
1771886854.364155,0.466389
1771886854.731598,0.367439
1771886855.166804,0.435210
1771886855.577969,0.411166
1771886855.940725,0.362755
1771886856.287098,0.346373
1771886856.806366,0.519267
1771886857.101021,0.294657
1771886857.431489,0.330466
1771886857.796178,0.364689
1771886858.182863,0.386686
1771886858.678672,0.495807
1771886859.080495,0.401824
1771886859.422896,0.342401
1771886859.726062,0.303168
1771886860.040511,0.314450
1771886860.437895,0.397379
1771886861.086414,0.648521
1771886861.402972,0.316559
1771886861.747510,0.344537
1771886862.086799,0.339289
1771886862.563416,0.476616
1771886862.936528,0.373112
1771886863.308307,0.371767
1771886863.622260,0.313963
1771886864.123840,0.501582
1771886864.807559,0.683717
1771886866.053738,1.246176
1771886866.418757,0.365025
1771886866.783114,0.364357
1771886867.248517,0.465398
1771886867.867638,0.619123
1771886868.437812,0.570177
1771886868.818298,0.380486
1771886869.316727,0.498429
1771886869.700917,0.384191
1771886870.121761,0.420838
1771886870.426437,0.304681
1771886870.735141,0.308704
1771886871.048727,0.313585
1771886871.352181,0.303454
1771886871.680932,0.328750
1771886872.024663,0.343726
1771886872.330218,0.305561
1771886872.808952,0.478732
1771886873.196980,0.388029
1771886874.008336,0.811356
1771886874.382990,0.374654
1771886874.729311,0.346322
1771886875.218621,0.489309
1771886875.706330,0.487709
1771886876.499987,0.793655
1771886877.543901,1.043906
1771886877.847370,0.303477
1771886878.662624,0.815254
1771886878.980982,0.318360
1771886879.316026,0.335045
1771886879.775755,0.459731
1771886880.275981,0.500225
1771886880.882025,0.606043
1771886881.230013,0.347990
1771886881.598349,0.368336
1771886882.114485,0.516135
1771886882.493258,0.378773
1771886882.786802,0.293544
1771886883.082357,0.295556
1771886883.452145,0.369786
1771886883.766650,0.314506
1771886884.565087,0.798437
1771886884.967181,0.402093
1771886885.274338,0.307155
1771886885.663997,0.389661
1771886886.009758,0.345763
1771886886.348628,0.338870
1771886886.852623,0.503991
1771886887.359087,0.506467
1771886887.766838,0.407752
1771886888.154227,0.387388
1771886888.842622,0.688394
1771886889.536262,0.693642
1771886889.855167,0.318905
1771886890.106427,0.251261
1771886890.653382,0.546953
1771886891.032287,0.378905
1771886891.300847,0.268561
1771886891.639205,0.338358
1771886891.959998,0.320793
1771886892.294605,0.334606
1771886892.649131,0.354526
1771886893.059675,0.410545
1771886893.460052,0.400377
1771886893.789629,0.329576
1771886894.157531,0.367905
1771886894.594319,0.436786
1771886894.917055,0.322736
1771886895.841614,0.924558
1771886896.162668,0.321055
1771886896.566220,0.403544
1771886896.912089,0.345876
1771886897.232960,0.320871
1771886897.622407,0.389446
1771886897.962745,0.340339
1771886898.266162,0.303418
1771886898.776101,0.509937
1771886899.073662,0.297562
1771886899.544260,0.470597
1771886899.847860,0.303600
1771886900.128852,0.280992
1771886900.522936,0.394083
1771886901.278979,0.756042
1771886902.251048,0.972070
1771886902.640394,0.389347
1771886902.949381,0.308987
1771886903.240500,0.291119
1771886903.704777,0.464275
1771886904.091222,0.386445
1771886904.465797,0.374575
1771886904.784849,0.319053
1771886905.360326,0.575476
1771886906.043064,0.682737
1771886906.406530,0.363466
1771886907.064276,0.657748
1771886908.267272,1.202988
1771886908.944111,0.676844
1771886909.489878,0.545762
1771886910.314069,0.824192
1771886911.272379,0.958315
1771886911.624543,0.352165
1771886911.948696,0.324153
1771886912.342269,0.393573
1771886912.672919,0.330650
1771886913.065801,0.392881
1771886913.371552,0.305751
1771886913.717969,0.346418
1771886914.067617,0.349648
1771886914.599928,0.532309
1771886915.145698,0.545769
1771886915.398504,0.252807
1771886915.947766,0.549262
1771886916.275181,0.327416
1771886916.626089,0.350907
1771886916.899266,0.273177
1771886917.241207,0.341941
1771886917.501834,0.260625
1771886917.947547,0.445715
1771886918.436550,0.488985
1771886918.854138,0.417604
1771886919.206117,0.351980
1771886919.520226,0.314107
1771886919.895608,0.375384
1771886920.173219,0.277611
1771886920.450471,0.277252
1771886920.764307,0.313836
1771886921.029274,0.264965
1771886921.303838,0.274566
1771886921.953938,0.650098
1771886922.316058,0.362120
1771886922.699137,0.383081
1771886923.046407,0.347270
1771886923.417402,0.370995
1771886923.846311,0.428909
1771886924.266404,0.420094
1771886924.622635,0.356231
1771886924.993277,0.370641
1771886925.438084,0.444803
1771886925.862669,0.424588
1771886926.382089,0.519421
1771886926.732679,0.350592
1771886927.183098,0.450414
1771886927.465559,0.282466
1771886927.906430,0.440869
1771886928.287803,0.381373
1771886928.652707,0.364905
1771886929.004523,0.351815
1771886929.385295,0.380773
1771886929.874416,0.489121
1771886930.775370,0.900951
1771886931.129529,0.354161
1771886931.454206,0.324677
1771886932.219708,0.765501
1771886932.535864,0.316158
1771886932.885265,0.349401
1771886933.364353,0.479087
1771886933.891515,0.527160
1771886934.391693,0.500180
1771886935.282750,0.891051
1771886935.947149,0.664405
1771886936.337918,0.390770
1771886936.687541,0.349623
1771886937.214518,0.526976
1771886937.990614,0.776094
1771886938.361626,0.371015
1771886938.704562,0.342936
1771886939.028039,0.323478
1771886939.376082,0.348043
1771886939.936578,0.560495
1771886940.291113,0.354535
1771886940.932807,0.641693
1771886941.305503,0.372697
1771886941.705055,0.399550
1771886942.451687,0.746633
1771886943.626224,1.174535
1771886944.692289,1.066066
1771886945.409234,0.716946
1771886945.690000,0.280768
1771886945.982425,0.292424
1771886946.806228,0.823802
1771886947.260424,0.454190
1771886947.864818,0.604401
1771886948.678393,0.813506
1771886949.473247,0.794913
1771886950.274062,0.800824
1771886950.833214,0.559153
1771886951.121861,0.288647
1771886951.429059,0.307198
1771886951.840502,0.411442
1771886952.386285,0.545783
1771886952.883749,0.497463
1771886953.232043,0.348295
1771886953.531027,0.298984
1771886954.089835,0.558807
1771886954.393184,0.303350
1771886954.764594,0.371405
1771886955.110066,0.345476
1771886955.603177,0.493111
1771886955.893570,0.290394
1771886956.207181,0.313610
1771886956.530556,0.323375
1771886956.833068,0.302512
1771886957.337165,0.504097
