evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,109.0
0.073,108.0,3800.0
0.09,466.5,15821.0
0.094,372.0,3586.0
0.108,515.0,30430.0
0.143,4001.0,317250.0
0.146,950.0,28653.0
0.155,4001.0,301887.5
0.171,119.0,150.0
0.186,161.0,2216.0
0.19,91.0,112.0
0.206,93.0,96.0
0.239,96.0,329.0
0.244,364.0,2171.0
0.245,105.0,199.0
0.272,1456.0,36670.0
0.278,93.0,117.0
0.296,239.0,727.0
0.307,57.0,99.0
0.314,101.0,158.0
0.325,265.0,1843.0
0.326,91.0,156.0
0.331,248.0,272.0
0.334,92.0,101.0
0.342,1025.0,53752.0
0.357,540.0,3359.0
0.365,69.0,670.0
0.368,124.0,162.0
0.379,95.0,97.0
