evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,41397.5
0.059,96.0,109.0
0.073,108.0,3800.0
0.089,359.0,1903.0
0.09,466.5,15821.0
0.094,372.0,3586.0
0.099,246.0,22816.5
0.101,347.0,800.0
0.108,515.0,30430.0
0.117,314.0,1802.0
0.121,150.0,267.0
0.132,1666.0,140363.0
0.136,875.0,31480.0
0.143,4001.0,317250.0
0.146,950.0,28653.0
0.155,4001.0,307360.6666666667
0.16,76.0,89.0
0.167,4001.0,265399.0
0.171,119.0,150.0
0.178,4001.0,286431.0
0.179,144.0,476.0
0.186,161.0,2216.0
0.19,91.0,112.0
0.202,2194.0,144074.5
0.206,93.0,96.0
0.211,122.0,216.0
0.218,84.0,189.0
0.236,193.0,248.0
0.239,96.0,329.0
0.24,129.0,241.0
0.244,364.0,2171.0
0.245,105.0,199.0
0.248,577.0,6494.0
0.256,106.0,113.0
0.26,218.0,276.0
0.271,4001.0,288383.0
0.272,1456.0,36670.0
0.278,93.0,117.0
0.281,96.0,101.0
0.296,239.0,727.0
0.307,57.0,99.0
0.314,101.0,158.0
0.317,106.0,110.0
0.325,265.0,1843.0
0.326,78.5,120.0
0.331,248.0,272.0
0.334,92.0,101.0
0.342,1025.0,53752.0
0.344,92.0,96.0
0.349,155.0,205.0
0.357,540.0,3359.0
0.361,713.0,15343.0
0.365,270.5,2330.5
0.368,124.0,162.0
0.379,95.0,97.0
0.381,118.0,149.0
0.384,107.0,109.0
0.387,125.0,152.0
0.39,163.0,887.0
0.393,115.0,204.0
