evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.0,36184.0
0.064,145.0,166.0
0.072,519.0,15695.0
0.078,64.0,91.0
0.079,400.0,10902.0
0.08,378.0,6941.0
0.082,308.0,941.0
0.086,353.0,13993.0
0.091,612.0,10427.0
0.094,565.0,809.0
0.109,134.0,243.0
0.113,243.0,8896.0
0.132,1430.0,105984.0
0.136,815.0,14063.0
0.138,200.0,2739.0
0.143,224.5,4512.0
0.155,4001.0,273023.0
0.167,2686.0,177520.0
0.173,97.0,127.0
0.184,185.0,256.0
0.186,112.0,134.0
0.19,63.0,548.0
0.204,83.0,155.0
0.213,2193.0,149453.0
0.223,4001.0,314882.0
0.225,2173.0,86701.0
0.229,4001.0,290519.0
0.232,113.0,117.0
0.237,1214.0,39768.0
0.24,80.0,94.0
0.245,86.0,178.0
0.252,372.0,5181.0
0.265,145.0,280.0
0.276,229.0,936.0
0.279,90.0,91.0
0.281,195.0,397.0
0.287,90.0,98.0
0.291,499.0,5313.0
0.308,134.0,151.0
0.314,85.0,96.0
0.324,126.0,243.0
0.337,80.0,87.0
0.353,171.0,1867.0
0.386,296.0,2722.0
