evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,519.0,15695.0
0.078,64.0,91.0
0.079,400.0,10902.0
0.08,378.0,6941.0
0.086,353.0,13993.0
0.094,565.0,809.0
0.109,122.0,202.0
0.143,174.0,486.0
0.167,4001.0,291074.0
0.173,97.0,127.0
0.186,112.0,134.0
0.19,63.0,548.0
0.204,83.0,155.0
0.213,385.0,1668.0
0.225,63.0,127.0
0.245,86.0,178.0
0.252,372.0,5181.0
0.265,145.0,280.0
0.279,90.0,91.0
0.281,195.0,397.0
0.287,90.0,98.0
0.314,85.0,96.0
