evolution rate,length lived,species population time,population
0.174085,126,1466,11
0.215816,3500,101571,29
0.066423,1171,50867,43
0.094131,71,944,13
0.221819,3500,296423,84
0.162114,3500,119500,34
0.159464,1184,67775,57
0.146443,97,766,7
0.146501,3500,223422,63
0.060451,1157,126342,109
0.094339,60,569,9
0.145801,1424,29717,20
0.130391,389,3073,7
0.221215,3500,61333,17
0.194773,3500,127461,36
0.236394,3500,251240,71
0.214412,3500,111040,31
0.168959,417,2558,6
0.159642,3500,113462,32
0.215549,3500,184025,52
0.211195,1051,8849,8
0.0935,3500,126932,36
0.235176,3500,237035,67
0.198426,1201,38614,32
0.301374,106,1013,9
0.093767,1764,96099,54
0.230989,1347,25286,18
0.305701,440,5416,12
0.232613,3500,200666,57
0.153917,3500,149214,42
0.217868,1141,28087,24
0.329606,58,539,9
0.184485,3500,129542,37
0.159546,1091,42418,38
0.065019,3500,116079,33
0.132305,1065,15629,14
0.223633,3500,118416,33
0.190955,1006,30338,30
0.174208,3500,209077,59
0.127147,1266,21730,17
0.200395,225,1656,7
0.131196,3500,159786,45
0.398322,644,14892,23
0.069974,3500,78528,22
0.052409,97,149,1
0.279577,70,953,13
0.199055,3500,187750,53
0.222135,1411,28361,20
0.147423,661,12099,18
0.169183,3500,170029,48
0.166932,1219,31586,25
0.059407,120,1566,13
0.070095,1781,47543,26
0.281874,886,44646,50
0.078353,3500,193177,55
0.081739,1703,161137,94
0.178337,3500,206002,58
0.195165,1590,67776,42
0.139603,3500,272034,77
0.080181,1230,81141,65
0.229898,555,15670,28
0.081469,3500,300397,85
0.327438,1011,28530,28
0.133198,3500,147700,42
0.067616,85,105,1
0.141788,3500,70891,20
0.137052,3500,304628,87
0.175262,1166,56377,48
0.160699,66,854,12
0.278623,1124,7778,6
0.111853,46,951,20
0.141732,3500,191588,54
0.140824,3500,194850,55
0.196026,3500,236122,67
0.083219,2021,60331,29
0.146183,1213,49466,40
0.181909,119,1179,9
0.130637,3500,137562,39
0.075868,1124,74687,66
0.175317,68,935,13
0.163515,1271,27620,21
0.288779,181,1537,8
0.38575,87,90,1
0.309514,424,5248,12
0.173284,1591,59214,37
0.207492,528,5140,9
0.200106,3500,71444,20
0.104235,3500,250083,71
0.104015,1095,62051,56
0.231463,3500,233714,66
0.249789,1338,27801,20
0.345177,263,2633,10
0.08763,1354,69546,51
0.383021,263,2723,10
0.140495,3500,184885,52
0.179525,3500,149283,42
0.247528,1756,54099,30
0.262165,961,4969,5
0.208604,3500,154003,44
0.103228,181,236,1
0.2512,3500,92022,26
0.198944,3500,102463,29
0.074708,1435,43573,30
0.191736,391,7538,19
0.210835,3500,92821,26
0.244448,3500,221536,63
0.216903,3500,247355,70
0.205808,1196,40869,34
0.391062,109,1039,9
0.204189,1331,20247,15
0.265411,241,2649,10
0.197409,3500,159469,45
0.112338,3500,152055,43
0.055183,1118,61618,55
0.077775,64,385,6
0.119619,3500,92227,26
0.268446,3500,183525,52
0.080859,1677,73897,44
0.204477,728,19647,26
0.113005,3500,229532,65
0.240579,1703,53595,31
0.131557,628,23013,36
0.176439,3500,138287,39
0.121367,3500,212976,60
0.056254,1951,100029,51
0.062648,434,3146,7
