evolution rate,length lived,species population time,population
0.341667,62,127,2
0.161465,69,110,1
0.105835,447,27744,62
0.337924,82,100,1
0.151259,81,99,1
0.093478,403,19784,49
0.085,340,9142,26
0.079016,548,40904,74
0.178424,547,18989,34
0.117613,155,3485,22
0.224297,1361,70656,51
0.32024,91,138,1
0.201667,111,1684,15
0.095924,301,15297,50
0.071887,388,51420,132
0.257379,1232,61258,49
0.232062,780,21411,27
0.333022,432,7482,17
0.271899,83,204,2
0.174817,198,468,2
0.058712,1135,75416,66
0.132642,100,234,2
0.358325,59,108,1
0.118082,548,178300,325
0.094587,383,6289,16
0.306238,94,96,1
0.135194,104,1700,16
0.061667,855,78149,91
0.329964,148,481,3
0.275634,141,377,2
0.062492,283,8944,31
0.291562,105,226,2
0.131667,333,3955,11
0.085685,405,28724,70
0.058814,113,338,2
0.388963,495,17392,35
0.108352,163,918,5
0.225023,100,261,2
0.353333,91,813,8
0.107973,548,43889,80
0.164138,191,621,3
0.246864,487,13967,28
0.081491,136,486,3
0.321598,189,757,4
0.213333,184,3636,19
0.310428,351,7349,20
0.339056,93,96,1
0.316557,474,7124,15
0.231239,185,1201,6
0.199691,1054,78087,74
0.377769,89,91,1
0.242805,384,8760,22
0.154748,400,5806,14
0.213945,4001,284558,71
0.266329,190,1484,7
0.251698,268,3226,12
0.073655,697,39157,56
0.242231,175,645,3
0.118182,340,20086,59
0.079718,425,17637,41
0.069774,555,2900,5
0.271667,187,1900,10
0.066026,549,27782,50
0.372993,82,147,1
0.28959,219,563,2
0.262067,91,109,1
0.363407,117,149,1
0.146866,167,1718,10
0.094682,349,11037,31
0.306209,136,400,2
0.136712,152,285,1
0.132009,404,9248,22
0.207887,204,1155,5
0.275661,2507,128852,51
0.266716,69,91,1
0.177097,253,1620,6
0.14548,206,1890,9
0.296334,120,180,1
0.246418,3668,276557,75
0.186777,190,350,1
0.106806,370,7360,19
0.082025,121,480,3
0.157272,1124,35836,31
0.073333,389,31084,79
0.123592,548,37262,67
0.249036,261,729,2
0.129067,353,25596,72
0.075789,137,1365,9
0.061122,548,33913,61
0.061667,391,41201,105
0.174299,454,41352,91
0.237033,89,94,1
0.284713,527,20311,38
0.125475,418,11854,28
0.278949,96,106,1
0.060924,548,37659,68
0.080046,1096,92370,84
0.08467,330,755,2
0.05599,388,12302,31
0.380714,91,101,1
0.159373,3842,433850,112
0.372323,78,87,1
0.267625,140,248,1
0.239499,796,23293,29
0.180323,12,17,1
0.352165,138,252,1
0.131667,938,48821,52
0.21025,74,78,1
0.061057,548,28210,51
0.126167,87,96,1
0.280116,91,103,1
0.220832,4001,296311,74
0.189065,1291,49986,38
0.055716,72,125,1
0.275654,78,91,1
0.118319,756,12218,16
0.139835,549,54770,99
0.366503,664,54128,81
