evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,100.0,105.0
0.076,208.0,569.0
0.099,132.0,156.0
0.12,4001.0,284619.0
0.132,2700.6666666666665,194343.33333333334
0.143,4001.0,281199.5
0.157,99.0,103.0
0.167,2092.0,110172.5
0.178,4001.0,271612.0
0.202,2756.6666666666665,184100.33333333334
0.211,101.0,145.0
0.212,100.0,106.0
0.213,615.0,7113.0
0.225,4001.0,269227.0
0.237,4001.0,264024.0
0.248,1133.0,38600.0
0.26,1034.5,40008.0
0.272,97.0,649.0
0.279,199.0,487.0
0.283,1628.5,41939.5
0.291,90.0,94.0
0.295,1004.0,32089.0
0.307,4001.0,276255.0
0.318,4001.0,276590.0
0.319,103.0,110.0
0.33,96.0,756.0
0.342,3679.0,198189.0
0.353,643.0,20219.0
0.364,86.0,100.0
0.384,263.0,6019.0
0.387,77.0,85.0
