evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3708.0,223970.0
0.073,1299.6666666666667,72239.66666666667
0.076,208.0,569.0
0.083,72.0,92.0
0.085,4001.0,251033.0
0.097,1920.3333333333333,112785.0
0.099,132.0,156.0
0.108,1719.0,130478.0
0.11,154.0,784.0
0.12,4001.0,291757.3333333333
0.122,68.0,73.0
0.132,3025.75,218461.0
0.143,4001.0,276877.0
0.157,99.0,103.0
0.165,266.0,1575.0
0.167,2728.3333333333335,156017.0
0.178,3372.75,221679.25
0.202,3067.75,202429.75
0.211,101.0,145.0
0.212,100.0,106.0
0.213,1334.0,46088.0
0.214,316.0,11147.0
0.219,79.0,86.0
0.225,3053.25,200984.0
0.237,4001.0,264024.0
0.248,1133.0,38600.0
0.26,809.25,25919.5
0.262,77.0,115.0
0.272,97.0,649.0
0.276,83.0,85.0
0.279,199.0,487.0
0.283,1628.5,41939.5
0.291,90.0,94.0
0.295,1809.6666666666667,100803.66666666667
0.303,72.0,91.0
0.307,4001.0,276255.0
0.318,4001.0,276590.0
0.319,103.0,110.0
0.33,96.0,756.0
0.342,1914.5,101566.0
0.353,643.0,20219.0
0.364,86.0,100.0
0.365,246.5,2148.0
0.371,75.0,109.0
0.376,87.0,102.0
0.384,263.0,6019.0
0.387,77.0,85.0
0.398,236.0,1238.0
