evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,8958.0
0.052,946.0,74140.0
0.055,579.0,14488.0
0.062,232.0,3593.0
0.07,1182.0,72675.0
0.071,83.0,98.0
0.073,1634.0,113897.0
0.076,248.0,457.0
0.085,778.0,35947.333333333336
0.093,404.0,3945.0
0.099,979.0,51710.0
0.119,153.0,474.3333333333333
0.12,415.5,40093.0
0.131,978.0,62472.0
0.132,1794.0,142903.33333333334
0.135,142.0,272.0
0.137,219.5,1008.0
0.143,3042.6666666666665,225951.66666666666
0.149,98.0,107.0
0.155,4001.0,288254.0
0.167,2048.3333333333335,110219.33333333333
0.17,128.0,146.0
0.173,376.0,10590.0
0.175,79.0,90.0
0.178,4001.0,292316.0
0.18,584.0,19409.0
0.19,3194.0,118649.0
0.192,3918.0,240270.0
0.194,214.0,292.0
0.199,91.0,203.0
0.202,197.0,1241.5
0.203,265.0,502.0
0.206,93.0,98.0
0.213,217.0,1097.5
0.214,4001.0,341848.0
0.22,91.0,141.0
0.227,118.0,416.0
0.23,200.0,561.0
0.233,2558.0,179395.0
0.237,2363.0,210384.0
0.239,125.0,200.0
0.248,1598.0,20216.0
0.258,145.0,1147.0
0.266,408.0,14012.0
0.275,358.0,6583.0
0.276,84.0,98.0
0.277,142.0,313.0
0.278,439.0,3192.0
0.281,738.0,10948.0
0.282,90.0,95.0
0.283,1467.3333333333333,77325.33333333333
0.285,300.0,2270.0
0.288,1743.0,169099.0
0.293,143.5,375.5
0.295,63.0,442.0
0.297,94.0,96.0
0.299,83.0,105.0
0.302,186.0,251.0
0.306,718.0,51019.0
0.308,1264.0,46089.0
0.319,87.0,98.0
0.322,111.0,304.0
0.326,112.0,250.0
0.33,62.0,580.0
0.335,225.0,559.0
0.336,175.0,457.0
0.342,298.0,2597.0
0.345,217.0,1380.0
0.355,85.0,93.0
0.359,89.0,90.0
0.371,1041.0,40133.0
0.378,98.0,108.0
0.384,90.0,147.0
