evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,740.0,36580.0
0.089,249.5,14734.0
0.119,430.0,25379.0
0.143,1359.0,29756.0
0.155,2043.5,137966.0
0.158,497.0,8786.0
0.159,78.0,90.0
0.167,4001.0,258977.0
0.168,86.0,98.0
0.178,234.0,4687.0
0.19,4001.0,287201.0
0.207,285.0,2503.0
0.217,309.0,684.0
0.225,1828.0,127220.5
0.248,1086.25,30781.75
0.251,1080.0,32900.0
0.257,218.0,347.0
0.26,327.0,3385.5
0.272,1028.0,31719.0
0.273,98.0,115.0
0.279,2024.0,53696.0
0.297,83.0,131.0
0.307,1714.0,99456.0
0.327,528.0,3650.0
0.33,118.0,755.0
0.341,85.0,94.0
0.347,94.0,152.0
0.353,62.0,590.0
0.357,135.0,142.0
0.361,1047.0,43455.0
0.384,89.0,95.0
0.386,84.0,95.0
0.396,137.0,448.0
