evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.0000000000002,34378.00000000001
0.051,123.0,260.0
0.052,188.9179716173133,1530.7194386954127
0.053,158.0,494.00000000000006
0.054,540.4062683419289,22304.91945075465
0.055,256.089827990102,2058.9742591882978
0.056,448.5142333217097,8213.62652799142
0.057,292.572150595308,4132.780155742935
0.058,811.9999999999999,73022.00000000003
0.059,811.3568881817665,33512.69013373889
0.061,192.0,578.0
0.062,542.0,16655.0
0.063,908.4998624105566,93580.3084521525
0.064,1023.2067239810343,21219.077878173677
0.065,2613.9999999999995,349485.0000000003
0.066,926.2386301596363,10580.597242122016
0.067,540.0,36211.99999999999
0.069,1102.5787953701993,77312.48424413746
0.07,1026.0,66246.00000000003
0.071,673.121088660874,18977.410360742066
0.072,994.480769044832,24580.903116037065
0.073,947.0890305998453,22476.069944615534
0.074,380.2499178172166,3719.710875861186
0.075,100.03999200319839,193.64916731037084
0.076,405.0,1071.0
0.077,373.43007359524745,6366.968798331896
0.079,551.007728236812,14890.04184751572
0.08,259.0,16621.999999999993
0.081,528.8326767513521,6871.634085135791
0.082,1180.3454296084142,67929.46667355244
0.083,626.0000000000001,45065.000000000015
0.084,741.0000000000001,29376.000000000004
0.086,908.0,52832.000000000015
0.088,783.0000000000001,60550.99999999998
0.09,908.0,71667.0
0.091,306.4506485553588,2992.2566734824063
0.093,1353.6410159270442,52855.975102158525
0.094,469.00000000000006,20835.000000000007
0.095,625.725990720104,7359.951529234879
0.097,371.5122524333577,6332.519490599607
0.098,908.0,129254.99999999996
0.099,1399.9999999999995,115543.99999999996
0.1,580.0,41078.00000000001
0.101,396.12397913808167,2964.7417438318353
0.102,1046.8791716334797,74253.24954505354
0.104,213.31666601557413,1306.6139445145993
0.105,495.9989919344595,20896.883332210076
0.106,1140.0,76681.99999999999
0.107,1980.0000000000005,155409.99999999997
0.108,470.4179773545045,8192.646701621421
0.109,385.0,30718.999999999993
0.11,145.0,328.0
0.111,128.0,225.99999999999997
0.112,338.67388443752196,3988.9397087446687
0.113,401.0,4529.000000000001
0.114,772.859173896242,19256.980796165684
0.115,540.9097013496288,9720.506671749828
0.116,2726.0,181967.0
0.117,293.00000000000006,6588.0
0.118,2726.0,244654.0
0.119,558.0913903654132,7975.655145503722
0.12,763.9999999999998,31059.000000000004
0.121,665.0,123179.00000000001
0.123,174.2067736914957,348.81943753179814
0.124,908.0,79629.99999999999
0.125,385.86655724485894,5034.572077148166
0.126,301.5327511233233,1168.2970512673567
0.129,213.0,9927.999999999996
0.131,76.0,137.0
0.132,278.28702317667967,3121.4091640426172
0.133,652.0,31242.0
0.134,120.0,395.00000000000006
0.135,55.00000000000001,91.0
0.136,92.0,196.0
0.138,289.86948532975504,2285.4284906232297
0.139,64.99230723708769,145.49914089093448
0.14,401.1055377012365,14522.350257824899
0.141,534.0,19263.999999999996
0.142,145.0,337.0
0.143,95.0,195.0
0.144,520.4632551871458,11337.870964162543
0.145,243.44633937097856,1856.2639588863651
0.146,358.5052300873726,3255.370946605011
0.149,370.93395638576953,5205.95044156204
0.15,122.0,247.00000000000003
0.151,388.51629995209953,7907.688475924924
0.152,291.1219007238735,2276.276065240724
0.153,436.9993215932978,11541.131906133358
0.154,922.0000000000002,31609.000000000004
0.155,116.6533325713415,338.30459648074543
0.156,609.0073891177346,8508.6762777767
0.157,568.1021034990101,11432.329159012173
0.159,3329.9999999999995,162326.00000000003
0.16,3083.0000000000005,199738.0
0.161,243.58292315510278,1606.748264729341
0.162,328.55910136319704,4563.698086488601
0.163,261.0660862291376,3268.17186982333
0.164,409.0,1053.0
0.165,92.0,133.0
0.166,758.3475456543658,20422.248651899237
0.167,145.4578976886439,1234.5104292795584
0.168,217.0,259.0
0.169,309.21836944140296,2678.8572190394916
0.17,4001.0,297699.99999999994
0.171,941.5943925066674,16848.944417974682
0.172,265.5142788400495,3665.9459394623914
0.173,181.0,1526.0
0.174,1450.0,45599.000000000015
0.175,1150.7401965691477,56952.93995923303
0.176,133.0,250.99999999999997
0.178,136.40688198524475,680.905749166453
0.181,902.9999999999999,64814.999999999985
0.183,936.3898760665879,57789.31513696972
0.184,597.0,154771.00000000006
0.185,1065.9288860399959,64343.27744104543
0.186,174.8999714122332,1985.0304783554336
0.188,172.0,531.0
0.189,142.43595051811883,657.295975949952
0.19,441.3977797859886,4040.340950959461
0.192,155.54229747170137,532.7224717880009
0.193,110.70230349906906,273.9525506360545
0.194,145.92463808418373,544.1801172406063
0.195,1144.937619708148,57355.86850070924
0.196,178.6524366930937,904.8054586264291
0.197,165.65703127964974,614.830869833731
0.199,189.1357236438444,1386.428961298662
0.202,80.90117428072351,201.96039215648202
0.203,250.99999999999997,1560.9999999999998
0.204,732.8028384224505,21733.383077652685
0.205,286.9063460320179,2852.3379330055695
0.206,94.58329662260667,270.5549851693737
0.207,233.85884876270896,2732.555887976924
0.208,520.7869045972642,15463.603655034618
0.209,69.0989967343444,124.64633900152207
0.21,1340.9999999999995,214582.00000000006
0.211,1340.9999999999995,252131.0
0.213,884.9999999999998,54377.00000000002
0.214,266.0,6287.999999999999
0.215,64.0,85.0
0.217,108.34023361701936,619.4221549860436
0.22,127.37346662472527,262.1182939056334
0.221,142.64736166517972,299.7977970772129
0.222,172.10807778429006,426.7992731362878
0.223,100.0,106.0
0.224,83.33066662399864,124.27389106324789
0.225,323.6936595409646,2809.5129548515565
0.226,332.16858975401135,2672.979137562765
0.227,60.0,109.00000000000001
0.228,328.0,11205.000000000002
0.229,1183.070485174624,51828.938052504905
0.23,87.48714191239762,97.43715923609432
0.233,154.46572903733056,896.4369356295535
0.234,113.19656704826822,339.0893334932868
0.235,101.0,258.0
0.236,219.33376267278192,1477.0300497187745
0.237,342.31564381430184,10496.551814762792
0.238,249.91988899831833,1718.9467501575868
0.241,163.8656444717006,1393.21190925919
0.242,138.0,254.0
0.244,55.00000000000001,153.0
0.246,806.4672519122043,75620.13972369679
0.247,240.10802428751052,5390.702809993225
0.25,291.24955935673546,2746.2579505662707
0.251,85.20678603181915,175.0575049113693
0.252,53.0,103.0
0.253,83.0,87.0
0.254,1500.9999999999998,55349.0
0.256,82.0,112.00000000000001
0.258,335.0,45203.99999999999
0.259,167.5708805252273,993.0438056802933
0.26,244.0,10420.999999999998
0.261,132.0,150.0
0.262,1477.8405785703605,72796.48514379554
0.264,75.97367965289031,142.828568570857
0.265,175.51952283203153,1131.649810310481
0.266,1196.0000000000002,142633.99999999994
0.267,96.0,288.0
0.268,155.80757362849855,662.7488211984991
0.269,204.30669822412733,826.9370547747914
0.272,327.44312669336597,9191.66498124218
0.274,86.95664775882388,244.25666134832076
0.275,122.71919165313956,689.1922808621699
0.276,81.0,257.0
0.277,94.0,141.0
0.278,166.0,1327.0000000000002
0.279,683.0,22952.00000000001
0.28,69.2820323027551,117.89826122551594
0.283,654.2660009506836,8298.683992055607
0.284,98.01846105079314,272.72858747851035
0.285,92.0,217.0
0.286,228.0234150570302,999.571601167314
0.287,65.07687761409578,113.73653766490347
0.288,165.0,1277.0000000000002
0.289,70.0,117.0
0.29,161.26199873252511,1212.7761780075916
0.291,397.00000000000006,40783.0
0.292,79.0,133.0
0.293,267.0,2028.0
0.294,263.20524310887123,3908.9970580700106
0.296,97.47862779414214,270.53617733009474
0.297,522.2729301866538,7833.687374821619
0.298,146.6731059192516,2024.0153161475828
0.299,262.834561772616,2365.3417805270506
0.3,154.0,770.0
0.303,200.74859899884729,2200.116360559141
0.304,75.49834435270749,159.37377450509226
0.306,217.0,2559.0
0.307,195.48401469173893,1073.5725406324439
0.308,71.0,101.0
0.311,167.4831051497527,792.8408450694664
0.312,86.0,144.0
0.313,70.0,132.0
0.314,220.71907665871575,2316.7718401043367
0.315,73.0,86.0
0.317,72.4348681796464,100.91608230600319
0.318,256.28234354556537,2670.7477891384865
0.319,87.0,159.0
0.32,71.0,134.0
0.323,63.024933441474786,102.63274492602474
0.324,205.48479262466114,4736.839241519603
0.325,105.21406750050109,364.3569678213935
0.326,302.77999256454575,3262.628979983252
0.327,138.0,328.0
0.329,64.0,93.0
0.331,164.0,2042.0000000000005
0.333,61.0,89.0
0.335,513.0000000000001,8672.000000000002
0.337,204.32327327056993,5729.203435033528
0.34,75.0,150.0
0.342,84.0,148.0
0.346,81.0,145.0
0.347,121.23118410706049,439.97499928973235
0.35,92.34717104492157,186.70832868407342
0.351,91.6515138991168,251.88886438268767
0.352,80.68457101577724,134.34284498997332
0.355,122.42474900745822,440.91793558362804
0.357,609.2011162169682,28652.850189815308
0.359,126.35225190061159,599.7567013562849
