timestamp,interval_seconds
1771575161.657572,0.327633
1771575162.198286,0.540780
1771575162.688578,0.490299
1771575163.457936,0.769351
1771575163.839129,0.381201
1771575164.614080,0.774948
1771575164.975714,0.361637
1771575165.335830,0.360113
1771575165.728336,0.392499
1771575166.281645,0.553320
1771575166.601973,0.320327
1771575166.965016,0.363045
1771575167.211024,0.246007
1771575167.547212,0.336183
1771575167.997063,0.449857
1771575169.184056,1.186991
1771575169.569903,0.385848
1771575169.895618,0.325715
1771575170.233339,0.337722
1771575170.953367,0.720023
1771575171.331484,0.378118
1771575172.018790,0.687301
1771575172.294573,0.275794
1771575172.570854,0.276282
1771575172.867961,0.297106
1771575173.221052,0.353089
1771575173.875365,0.654314
1771575174.306576,0.431211
1771575174.522804,0.216228
1771575174.994102,0.471297
1771575175.368186,0.374086
1771575175.686759,0.318573
1771575176.228228,0.541458
1771575176.541066,0.312850
1771575176.861527,0.320459
1771575177.592228,0.730699
1771575178.206221,0.613994
1771575178.521955,0.315736
1771575178.990898,0.468941
1771575179.397752,0.406852
1771575179.715456,0.317708
1771575180.070547,0.355090
1771575180.429671,0.359125
1771575180.928645,0.498972
1771575181.518068,0.589423
1771575181.797732,0.279666
1771575182.144633,0.346899
1771575182.462051,0.317418
1771575182.916690,0.454640
1771575183.291524,0.374833
1771575183.699104,0.407579
1771575184.244034,0.544925
1771575184.910045,0.666013
1771575185.860438,0.950386
1771575186.242359,0.381933
1771575186.579036,0.336679
1771575186.876707,0.297669
1771575187.165205,0.288499
1771575187.428977,0.263772
1771575187.752636,0.323658
1771575188.111834,0.359191
1771575188.536561,0.424730
1771575189.012731,0.476173
1771575189.641883,0.629148
1771575190.058520,0.416640
1771575190.508714,0.450196
1771575190.785502,0.276788
1771575191.046932,0.261430
1771575191.715869,0.668935
1771575192.137722,0.421849
1771575192.921932,0.784214
1771575193.223795,0.301864
1771575193.767031,0.543228
1771575194.129828,0.362805
1771575194.470072,0.340244
1771575194.867359,0.397287
1771575195.231852,0.364492
1771575195.856119,0.624268
1771575196.383777,0.527658
1771575197.122821,0.739044
1771575197.435609,0.312789
1771575197.803780,0.368148
1771575199.032494,1.228729
1771575199.596174,0.563682
1771575200.333840,0.737667
1771575200.867222,0.533386
1771575201.231399,0.364178
1771575201.672558,0.441154
1771575202.174797,0.502244
1771575202.504947,0.330150
1771575202.772469,0.267523
1771575203.190670,0.418199
1771575203.481372,0.290701
1771575204.320049,0.838675
1771575204.603998,0.283955
1771575204.957507,0.353506
1771575205.299222,0.341717
1771575205.623493,0.324271
1771575206.245842,0.622347
1771575206.548637,0.302797
1771575206.872889,0.324248
1771575207.489759,0.616874
1771575207.787503,0.297743
1771575208.131227,0.343725
1771575208.575467,0.444241
1771575208.899855,0.324388
1771575209.348975,0.449120
1771575210.265828,0.916848
1771575212.060450,1.794622
1771575212.434047,0.373599
1771575212.723880,0.289835
1771575213.170657,0.446767
1771575213.480237,0.309590
1771575214.306912,0.826670
1771575215.788452,1.481540
1771575216.101868,0.313421
1771575216.533878,0.432011
1771575217.073030,0.539151
1771575217.447063,0.374034
1771575217.950983,0.503916
1771575218.555369,0.604387
1771575219.008953,0.453579
1771575219.891509,0.882557
1771575220.822617,0.931107
1771575221.320111,0.497501
1771575221.738570,0.418457
1771575222.786209,1.047642
1771575223.081610,0.295401
1771575223.343249,0.261638
1771575223.684978,0.341728
1771575224.720042,1.035066
1771575225.325848,0.605802
