evolution rate,length lived,species population time,population
0.131667,69,226,3
0.357208,205,2938,14
0.108333,4001,240361,60
0.318333,2318,79139,34
0.143333,4001,255210,63
0.216282,86,95,1
0.108333,4001,264896,66
0.161472,97,101,1
0.350162,65,82,1
0.131667,4001,280646,70
0.10049,60,65,1
0.131667,4001,260739,65
0.220044,185,264,1
0.061339,1637,73412,44
0.166667,1033,37481,36
0.211719,272,6594,24
0.201667,4001,282510,70
0.178333,4001,261853,65
0.155,1295,36032,27
0.071243,188,1443,7
0.178333,4001,285142,71
0.142212,85,92,1
0.108327,233,1505,6
0.365,791,28942,36
0.236667,4001,262349,65
0.143333,4001,274648,68
0.385659,92,95,1
0.295,1024,38250,37
0.143333,4001,253205,63
0.265449,131,154,1
0.248333,4001,290329,72
0.073333,4001,255142,63
0.248333,1769,40839,23
0.143333,4001,259842,64
0.343313,610,5012,8
0.201667,4001,265026,66
0.178333,1705,44225,25
0.374785,87,99,1
0.12,4001,253501,63
0.26,1141,64636,56
0.183551,87,92,1
0.085,761,41380,54
0.237347,89,90,1
0.096667,4001,287692,71
0.131667,1123,73521,65
0.19,4001,271648,67
0.225,4001,306129,76
0.315109,88,98,1
0.225,1027,9960,9
0.161497,233,304,1
0.26,738,8042,10
0.248333,4001,236351,59
0.06053,103,206,2
0.131667,4001,258614,64
0.240655,98,102,1
0.201667,463,27510,59
0.178333,4001,271774,67
0.178333,2963,153139,51
0.236667,4001,273714,68
0.053756,125,178,1
0.213333,4001,289635,72
0.05,1053,72380,68
0.073171,65,80,1
0.318333,66,444,6
0.195057,103,107,1
0.111438,152,200,1
0.295987,34,43,1
0.203444,97,113,1
0.061667,84,706,8
0.19,4001,284659,71
0.341667,1068,35207,32
0.271667,2689,87009,32
0.143333,4001,253255,63
0.325019,100,211,2
0.212539,233,769,3
0.213333,4001,264701,66
0.127166,198,371,1
0.166667,4001,278070,69
0.108333,1370,94796,69
0.236147,233,774,3
0.318333,387,11838,30
0.061667,2552,180199,70
0.096667,4001,284000,70
0.143007,86,136,1
0.271667,4001,292395,73
0.166667,1615,69906,43
0.05955,447,10981,24
0.341667,61,475,7
0.350563,126,166,1
0.108333,4001,255786,63
0.26,1007,26871,26
0.166667,4001,257395,64
0.249359,275,2550,9
0.33,370,5889,15
0.178333,2476,149323,60
0.318333,4001,252988,63
0.05,1103,64541,58
0.143333,4001,271803,67
0.281688,61,73,1
0.389579,179,751,4
0.061667,443,14807,33
0.278459,72,93,1
0.096667,4001,250467,62
0.225,3007,197790,65
0.05,21,242,11
0.178333,1059,44736,42
0.263962,127,149,1
0.155,4001,248337,62
0.178498,891,7576,8
0.123927,175,595,3
0.12,4001,294704,73
0.380111,107,160,1
0.376667,420,5692,13
0.12,3131,225665,72
0.365,156,697,4
0.194409,89,91,1
0.323091,85,129,1
0.096667,416,11991,28
0.295,1761,67610,38
0.116674,99,113,1
0.085,567,19711,34
0.108333,3300,200532,60
0.306667,328,2079,6
0.318621,88,186,2
0.131667,4001,282180,70
0.093136,109,231,2
0.248333,4001,282185,70
0.309755,82,100,1
0.248333,4001,269773,67
0.271667,4001,285693,71
0.077227,226,1300,5
0.108333,4001,275793,68
0.148649,233,10288,44
0.083215,606,9476,15
0.0904,4001,271048,67
0.248333,3252,208618,64
0.353333,421,6054,14
0.096667,3783,261347,69
0.271667,4001,269166,67
0.113793,86,188,2
0.240799,218,3694,16
0.213333,820,17908,21
0.212676,215,603,2
0.295,4001,280938,70
0.376667,1009,29961,29
0.166667,4001,276425,69
0.200184,71,90,1
0.155,283,6365,22
0.382277,139,331,2
0.248333,4001,284455,71
0.352969,164,203,1
0.248333,4001,294958,73
0.332964,96,153,1
0.178333,4001,270201,67
0.166667,4001,278516,69
0.38563,82,101,1
0.195632,82,93,1
0.073333,84,876,10
0.108448,79,103,1
0.131667,4001,264065,65
0.095571,101,102,1
0.374724,701,23734,33
0.295,273,4583,16
0.061147,98,147,1
0.321301,93,198,2
0.26,4001,236666,59
0.21639,89,153,1
0.318333,63,444,7
0.341667,1067,17550,16
0.213333,4001,300816,75
0.33,4001,259312,64
0.059013,387,7132,18
0.073333,815,68255,83
0.283333,4001,287104,71
0.201667,1064,21005,19
0.226621,124,137,1
0.234246,209,264,1
0.271667,543,21864,40
0.375571,218,1046,4
0.115709,259,566,2
0.126887,4001,292738,73
0.283333,1196,20180,16
0.132329,107,118,1
0.178333,4001,295350,73
0.30533,136,317,2
0.283333,4001,259448,64
0.212332,213,416,1
0.298684,388,11811,30
0.085,1526,108889,71
0.170849,208,2371,11
0.236667,1453,41442,28
0.201667,3160,164650,52
0.155,192,1975,10
0.271667,4001,324153,81
0.143333,4001,287531,71
0.310155,155,897,5
0.085,1430,100679,70
0.232447,94,354,3
0.306667,4001,258451,64
0.110884,233,3570,15
0.26,338,8716,25
0.152084,81,191,2
0.12,4001,297709,74
0.155,4001,295557,73
0.374839,79,93,1
0.178333,4001,263431,65
0.178333,4001,275954,68
0.182915,39,48,1
0.353333,196,1230,6
0.236667,4001,256578,64
0.129671,69,85,1
0.137933,82,149,1
0.108333,4001,262802,65
0.295,4001,280531,70
0.366789,96,153,1
0.19,4001,269531,67
0.213333,4001,276380,69
0.05,1030,69309,67
0.213333,4001,248660,62
