evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.25,156785.5
0.053,131.0,164.0
0.062,4001.0,250586.0
0.068,138.0,304.0
0.085,4001.0,266773.5
0.092,283.0,874.0
0.097,4001.0,283962.0
0.104,77.0,97.0
0.108,4001.0,259239.66666666666
0.12,4001.0,231249.0
0.121,108.0,109.0
0.132,3407.0,208271.8
0.147,41.0,52.0
0.155,2739.0,154511.0
0.167,3119.0,194862.0
0.178,4001.0,262145.0
0.19,2042.0,133286.0
0.201,173.0,287.0
0.202,1207.0,30664.666666666668
0.213,4001.0,285958.0
0.237,1509.0,34351.0
0.248,2572.5,88987.5
0.26,1216.0,25971.0
0.267,305.0,472.0
0.271,327.0,1977.0
0.272,1852.0,70030.0
0.28,149.0,163.0
0.283,982.5,15211.5
0.284,95.0,101.0
0.304,100.0,104.0
0.307,1563.0,48282.0
0.391,147.0,264.0
