evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.5555555555557,187636.88888888888
0.053,131.0,164.0
0.062,3818.625,257018.0
0.068,137.5,225.5
0.073,3112.75,206776.08333333334
0.074,702.0,6664.0
0.078,158.0,227.0
0.085,3218.8,210787.6
0.092,283.0,874.0
0.097,3800.714285714286,270923.0714285714
0.101,187.0,266.0
0.104,77.0,97.0
0.105,455.0,801.0
0.108,3783.5,256592.58333333334
0.112,70.0,77.0
0.113,113.0,116.0
0.119,412.0,541.0
0.12,4001.0,267045.22222222225
0.121,108.0,109.0
0.131,75.0,92.0
0.132,3378.909090909091,193483.0909090909
0.134,147.0,155.0
0.143,2806.777777777778,167889.33333333334
0.147,41.0,52.0
0.153,94.0,95.0
0.155,3170.6,185036.6
0.158,792.0,10897.0
0.167,3094.6666666666665,175567.0
0.172,1739.0,25118.0
0.178,4001.0,276240.6666666667
0.188,165.5,202.5
0.19,2695.0,181940.33333333334
0.201,182.5,313.5
0.202,1891.142857142857,98520.14285714286
0.211,604.0,2801.0
0.213,3070.0,200200.0
0.223,336.0,1449.0
0.225,3562.3333333333335,206579.0
0.226,103.0,107.0
0.237,1715.142857142857,70869.85714285714
0.244,100.0,109.0
0.248,1987.8333333333333,65691.5
0.257,67.0,92.0
0.26,1496.0,23626.666666666668
0.267,305.0,472.0
0.271,327.0,1977.0
0.272,1373.0,38052.333333333336
0.28,149.0,163.0
0.281,189.0,380.0
0.283,1021.0,20990.75
0.284,95.0,101.0
0.287,78.0,93.0
0.295,1137.5,21934.5
0.304,100.0,104.0
0.305,165.0,357.0
0.306,276.0,1613.0
0.307,1563.0,48282.0
0.318,1610.0,50950.0
0.321,83.0,98.0
0.33,1681.5,30028.75
0.334,150.0,168.0
0.353,2475.0,62470.0
0.356,477.0,1428.0
0.365,704.0,6276.0
0.38,104.0,109.0
0.389,140.0,427.0
0.391,147.0,264.0
