evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,156428.5
0.053,131.0,164.0
0.062,4001.0,239108.5
0.068,138.0,304.0
0.097,4001.0,279802.3333333333
0.104,77.0,97.0
0.108,4001.0,259239.66666666666
0.121,108.0,109.0
0.132,3407.0,208271.8
0.147,41.0,52.0
0.155,2739.0,154511.0
0.167,4001.0,285620.0
0.178,4001.0,262145.0
0.19,2042.0,133286.0
0.202,586.5,11956.5
0.213,4001.0,285958.0
0.237,1509.0,34351.0
0.248,2572.5,88987.5
0.26,1216.0,25971.0
0.267,305.0,472.0
0.272,1852.0,70030.0
0.28,149.0,163.0
0.283,982.5,15211.5
0.304,100.0,104.0
0.391,147.0,264.0
