timestamp,interval_seconds
1771894499.946811,0.435561
1771894500.627845,0.681203
1771894500.946860,0.319026
1771894501.227413,0.280559
1771894501.525874,0.298461
1771894502.056092,0.530210
1771894502.417968,0.361882
1771894503.084273,0.666299
1771894503.531238,0.446972
1771894504.005305,0.474061
1771894504.728493,0.723193
1771894505.084637,0.356146
1771894505.769882,0.685244
1771894506.317195,0.547305
1771894506.603361,0.286175
1771894506.977533,0.374172
1771894507.602332,0.624798
1771894508.243603,0.641264
1771894509.043545,0.799950
1771894509.299833,0.256288
1771894509.652598,0.352765
1771894510.073832,0.421218
1771894510.649472,0.575656
1771894510.990517,0.341045
1771894511.289069,0.298550
1771894511.690583,0.401516
1771894512.651614,0.961022
1771894512.983480,0.331876
1771894513.332414,0.348932
1771894513.628438,0.296025
1771894514.068144,0.439706
1771894514.502023,0.433880
1771894514.896880,0.394856
1771894515.233187,0.336297
1771894515.627417,0.394241
1771894516.131110,0.503691
1771894516.538479,0.407369
1771894517.036198,0.497719
1771894517.692751,0.656547
1771894518.171011,0.478266
1771894518.494076,0.323065
1771894518.779318,0.285243
1771894519.094357,0.315039
1771894519.446267,0.351910
1771894519.798715,0.352448
1771894520.971803,1.173084
1771894521.961380,0.989571
1771894522.197283,0.235913
1771894522.550245,0.352962
1771894522.828832,0.278587
1771894523.516973,0.688140
1771894523.832942,0.315970
1771894524.571002,0.738059
1771894524.895880,0.324879
1771894525.319021,0.423138
1771894525.788723,0.469705
1771894526.513740,0.725016
1771894527.066358,0.552619
1771894527.359408,0.293051
1771894527.837430,0.478021
1771894528.685679,0.848250
1771894529.577009,0.891329
1771894529.819833,0.242823
1771894530.171790,0.351959
1771894531.034094,0.862292
1771894531.318795,0.284711
1771894531.725416,0.406620
1771894532.595135,0.869720
1771894533.007770,0.412635
1771894533.321802,0.314034
1771894533.645966,0.324163
1771894534.121984,0.476017
1771894534.987936,0.865954
1771894535.634172,0.646235
1771894535.981013,0.346842
1771894536.324407,0.343395
1771894536.750475,0.426061
1771894537.116894,0.366425
1771894537.399944,0.283051
1771894537.802409,0.402464
1771894538.760604,0.958192
1771894539.078401,0.317800
1771894539.411291,0.332891
1771894539.757545,0.346253
1771894540.049468,0.291924
1771894540.971525,0.922047
1771894541.653567,0.682050
1771894541.947790,0.294223
1771894542.443344,0.495546
1771894542.935961,0.492626
1771894543.713349,0.777383
1771894544.040478,0.327136
1771894544.399124,0.358645
1771894544.792552,0.393429
1771894545.401364,0.608809
1771894545.991617,0.590255
1771894546.379410,0.387793
1771894546.686589,0.307178
1771894547.372593,0.686000
1771894547.813328,0.440739
1771894548.149260,0.335933
1771894548.478306,0.329046
1771894548.990718,0.512412
1771894549.694238,0.703520
1771894550.059299,0.365061
1771894550.698693,0.639392
1771894551.068430,0.369738
1771894551.582286,0.513854
1771894552.409169,0.826884
1771894552.725103,0.315935
1771894553.100257,0.375154
1771894553.631386,0.531127
1771894554.125429,0.494044
1771894554.424517,0.299089
1771894554.736410,0.311892
1771894555.069263,0.332854
1771894555.375774,0.306510
1771894555.709300,0.333526
1771894556.296937,0.587633
1771894556.906312,0.609373
1771894557.209881,0.303565
1771894557.690744,0.480872
1771894558.036386,0.345641
1771894558.370682,0.334299
1771894558.827235,0.456548
1771894559.218579,0.391346
1771894559.536657,0.318070
1771894559.852897,0.316248
1771894560.184415,0.331515
1771894560.745173,0.560763
1771894561.116977,0.371803
1771894561.395509,0.278534
1771894561.736049,0.340539
1771894562.103451,0.367402
1771894562.390854,0.287404
1771894562.773275,0.382420
1771894563.236514,0.463239
1771894564.210101,0.973585
1771894565.370465,1.160355
1771894565.755509,0.385054
1771894566.148227,0.392718
1771894566.422898,0.274670
1771894566.997379,0.574482
1771894567.342391,0.345011
1771894567.845093,0.502703
1771894568.475051,0.629959
1771894568.780390,0.305340
1771894569.038386,0.257995
1771894569.482934,0.444548
1771894569.820167,0.337232
1771894570.350178,0.530011
1771894571.018910,0.668731
1771894571.501259,0.482349
1771894571.840134,0.338876
1771894572.329448,0.489307
1771894572.793164,0.463722
1771894573.156262,0.363099
1771894573.674991,0.518728
1771894574.111511,0.436519
1771894574.711266,0.599755
1771894575.085866,0.374599
1771894575.446403,0.360539
1771894575.833977,0.387574
1771894576.456521,0.622532
1771894576.901845,0.445336
1771894578.453307,1.551452
1771894578.981194,0.527894
1771894579.336165,0.354972
1771894579.660853,0.324689
1771894579.977666,0.316812
1771894580.344819,0.367152
1771894580.726791,0.381973
1771894581.028204,0.301412
1771894581.446023,0.417819
1771894581.961966,0.515944
1771894582.700979,0.739004
1771894583.781374,1.080402
1771894584.097468,0.316096
1771894584.416685,0.319216
1771894584.791119,0.374435
1771894585.111655,0.320536
1771894585.830083,0.718427
1771894586.142057,0.311975
1771894586.912891,0.770832
1771894587.318704,0.405815
1771894587.677429,0.358724
1771894587.911906,0.234476
1771894589.034536,1.122631
1771894589.402499,0.367964
1771894589.754820,0.352321
1771894590.077524,0.322704
1771894590.427598,0.350074
1771894590.795987,0.368389
1771894591.079048,0.283062
1771894591.500124,0.421074
1771894591.801132,0.301010
1771894592.227994,0.426860
1771894592.615429,0.387435
1771894593.066549,0.451120
1771894593.381057,0.314508
1771894594.135542,0.754476
1771894594.519973,0.384439
1771894594.824087,0.304115
1771894595.223575,0.399488
1771894595.557131,0.333556
1771894596.214834,0.657701
1771894596.834403,0.619558
1771894597.556964,0.722573
1771894598.331602,0.774637
1771894599.193279,0.861675
1771894599.670422,0.477144
1771894601.005175,1.334753
1771894601.531643,0.526454
1771894602.258358,0.726731
1771894602.635231,0.376872
1771894603.298912,0.663680
1771894603.636682,0.337772
1771894604.453691,0.817009
1771894604.712934,0.259244
1771894605.023982,0.311047
1771894605.490968,0.466977
1771894606.562718,1.071758
1771894607.012256,0.449538
1771894607.274748,0.262493
1771894607.708037,0.433285
1771894608.195124,0.487091
1771894608.562932,0.367807
1771894608.988827,0.425896
1771894609.955709,0.966877
1771894610.346189,0.390484
1771894611.629659,1.283467
1771894611.966809,0.337153
1771894612.774684,0.807874
1771894613.572607,0.797922
1771894613.968656,0.396044
1771894614.316816,0.348167
1771894614.646861,0.330044
1771894615.414455,0.767594
