evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.5776037093047,10879.845816922225
0.051,179.0,6499.000000000001
0.053,208.0,736.0
0.054,445.0,24416.999999999996
0.057,401.99999999999994,30094.000000000007
0.06,349.0,907.0
0.061,71.0,86.0
0.062,430.99999999999994,54137.999999999985
0.064,75.0,81.0
0.065,355.4082159995743,4634.238664548903
0.07,225.99999999999997,4185.999999999999
0.073,514.4258935940142,9819.530742352204
0.074,258.8242647048379,9470.016895444274
0.077,316.30681307869423,9583.355727510074
0.078,191.0,725.0
0.083,673.9999999999999,16106.000000000004
0.084,219.17800984587848,2113.1611391467527
0.085,130.0,188.0
0.086,246.0,588.9999999999999
0.089,401.99999999999994,23120.000000000004
0.093,169.0,2435.9999999999995
0.094,590.0,53335.0
0.097,403.0,133138.99999999997
0.1,359.99999999999994,1619.9999999999995
0.101,713.0,25170.999999999996
0.103,308.0,3398.0000000000005
0.105,401.99999999999994,114533.99999999994
0.106,271.67995877502636,6902.842240700561
0.108,241.0,2370.9999999999995
0.109,327.00000000000006,12241.999999999998
0.111,172.07556479639982,598.2499477643104
0.112,297.0,55026.99999999998
0.115,266.0,9621.999999999998
0.116,583.0,14921.999999999995
0.117,288.0,7965.999999999998
0.118,401.99999999999994,4721.0
0.119,239.0,1236.0000000000002
0.125,162.88646352597874,1593.4738780413065
0.127,235.27321174060228,3510.8749621079132
0.128,209.0,774.0000000000002
0.129,395.1246863755406,12718.70623099795
0.132,443.3711763297203,22246.10141125855
0.133,141.0141836837699,203.70567002417977
0.134,805.0000000000002,46854.99999999999
0.137,221.0,806.9999999999999
0.139,509.99999999999994,2588.0000000000005
0.14,210.15232570685484,1767.5369868831592
0.141,403.0,51963.999999999985
0.142,171.4059508885266,1297.438245158512
0.143,483.0,32993.00000000001
0.144,441.0,111977.00000000004
0.145,424.0,8478.000000000002
0.15,386.99999999999994,19609.999999999996
0.152,401.99999999999994,88177.99999999996
0.153,311.0534056333194,5745.425130617107
0.155,64.0,734.9999999999999
0.156,987.9443304154338,56875.34061436463
0.158,376.0,26499.999999999993
0.16,398.0,4440.000000000001
0.162,467.0,6752.000000000001
0.163,4001.0,386966.99999999965
0.164,1611.0000000000002,110990.00000000003
0.167,295.19993224931466,4616.869827058155
0.168,252.99999999999997,736.0
0.171,198.0,846.9999999999999
0.173,242.0,4040.0000000000005
0.174,179.24843095547584,699.5083988059042
0.176,1133.3578428722326,23545.279272074906
0.177,362.2374911573897,2947.5739176482075
0.178,497.03806182491246,6173.899902174825
0.179,134.0,172.0
0.182,729.4744683674679,10113.874232953462
0.187,409.0,21151.000000000004
0.188,1622.9999999999998,74294.00000000004
0.189,191.0,2637.0000000000005
0.19,511.6834959230169,14741.736973640525
0.191,217.88988044422806,1028.5713392857106
0.192,384.11576913062896,7758.720664145323
0.193,91.0,100.0
0.194,123.01219451745425,254.78225997898681
0.195,375.63546158476566,7536.441866026697
0.196,200.0,1678.9999999999995
0.197,2059.0000000000005,152479.99999999997
0.199,473.00000000000006,12463.999999999998
0.2,102.0,187.0
0.201,4001.0,228149.00000000006
0.202,220.97737440742665,511.8691238978963
0.205,90.0,200.99999999999997
0.207,91.0,204.0
0.209,368.99999999999994,2645.0000000000005
0.21,384.00000000000006,5587.999999999999
0.211,147.0,204.99999999999997
0.213,358.0,9062.999999999996
0.215,262.0,1773.0000000000005
0.216,90.0,142.0
0.219,506.49167163771995,7591.9335211080725
0.222,485.962961551598,5871.29014782952
0.223,254.0,608.0
0.224,150.0,1476.0000000000002
0.225,904.0232297900313,20825.110756007994
0.226,1092.0000000000002,72109.99999999999
0.227,183.0,438.99999999999994
0.228,155.0,161.0
0.229,78.0,100.0
0.23,81.0,110.00000000000001
0.231,1278.9999999999998,57476.00000000002
0.232,99.0,142.0
0.233,165.0,417.0
0.234,773.0,61920.000000000015
0.235,115.99999999999999,397.00000000000006
0.238,54.0,77.0
0.242,2333.0,138609.99999999994
0.243,428.8006529845775,4496.495079503592
0.245,55.00000000000001,98.0
0.247,4001.0,319566.99999999994
0.249,151.7728565982732,549.8372486472701
0.25,142.21111067704945,332.98047990835744
0.252,303.1187885961542,2180.4731137989293
0.253,81.0,83.0
0.254,212.0990334725738,1376.0370634543242
0.256,3122.9999999999995,297662.00000000006
0.259,2915.9999999999995,123221.00000000004
0.26,104.0,1534.9999999999998
0.262,312.90254073752743,2414.7480199805523
0.264,269.09922036440383,4415.930744886488
0.265,101.0,155.0
0.267,240.93567606313516,1709.1155607506475
0.269,547.7116029444693,57445.70473064111
0.271,313.99999999999994,7887.999999999998
0.272,169.24538398432026,2105.8703663806086
0.273,237.0,1609.9999999999998
0.274,494.39457925830874,6437.460058128514
0.276,67.0,91.0
0.278,86.0,99.0
0.28,124.0,240.0
0.282,305.77115625905594,3677.787650204942
0.283,222.00000000000003,1887.9999999999995
0.284,244.0,2999.0
0.289,79.0,94.0
0.292,81.0,139.0
0.295,175.0,3106.9999999999995
0.297,202.0,709.0
0.298,350.99999999999994,7050.0
0.3,79.89993742175271,104.76640682967036
0.303,298.3152694717453,2599.048287354431
0.304,126.0,334.0
0.305,273.0,3392.999999999999
0.306,192.41101839551706,1168.5683548684688
0.307,361.00000000000006,11561.999999999998
0.309,196.0,2753.0
0.31,155.79473675320358,437.1304153224756
0.311,385.0,7164.999999999999
0.316,398.0,2320.0000000000005
0.318,157.98734126505198,2987.642548900387
0.319,933.0000000000002,55653.99999999997
0.321,101.14346246792228,192.42141252989492
0.325,840.0,25010.000000000004
0.326,355.0,24990.999999999993
0.327,99.0,142.0
0.33,65.0,137.0
0.331,74.0,91.0
0.333,1419.0,53736.0
0.335,969.9484522385711,29720.75774606024
0.337,851.0,43403.00000000001
0.341,3497.0,231032.00000000012
0.342,185.0,464.00000000000006
0.343,139.89992848627287,571.8127412848307
0.346,89.0,146.0
0.347,1549.9999999999998,165280.00000000003
0.35,75.0,103.0
0.351,86.0,133.0
0.352,501.99999999999994,16910.999999999996
0.355,159.0,543.0
0.358,453.0,7480.000000000001
