evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.0816535481504,22693.934892614954
0.051,855.0000000000001,73716.00000000003
0.052,272.0,10954.999999999996
0.054,528.3748669268819,9571.603784110577
0.056,189.0,448.00000000000006
0.057,398.7482135704684,7594.278718439948
0.059,98.0,199.0
0.06,315.0,1112.0
0.062,428.67744348741104,29603.830178363205
0.064,757.0000000000001,28011.000000000007
0.065,563.0,36686.999999999985
0.066,102.0,142.0
0.067,157.0,190.0
0.072,842.9905100296206,74521.82528628773
0.073,1030.4057453255973,59603.48983071374
0.074,1693.0000000000002,162120.00000000006
0.075,497.0,25177.99999999999
0.079,846.9999999999999,30254.000000000007
0.082,770.7126572205755,17080.4218039251
0.084,348.0,532.0
0.085,1080.0,85486.0
0.086,942.0,94922.99999999999
0.087,465.05483547641984,6649.181152593151
0.088,461.00000000000006,2131.0
0.089,883.0000000000002,39725.000000000015
0.093,711.0845027659557,16352.987173333288
0.097,560.887952474238,14581.018850547158
0.098,712.0,38977.999999999985
0.099,388.5781774623995,21198.41616725176
0.104,136.0,156.0
0.105,317.6476034853718,2471.9223288768594
0.106,819.0,65929.99999999999
0.107,75.0,101.0
0.108,881.2183174106578,46403.27717600934
0.115,526.0000000000001,27872.000000000004
0.117,844.0,132553.00000000003
0.119,243.1501593665939,10188.54179949221
0.12,1080.0,79167.00000000003
0.121,846.0000000000001,117691.00000000003
0.122,123.32882874656678,403.68304398376705
0.123,611.8823416311343,36006.416428186785
0.124,846.0000000000001,129137.99999999999
0.125,77.0,97.0
0.126,806.9999999999999,49190.0
0.128,97.0,165.0
0.131,131.0,256.0
0.132,1080.0,42445.00000000001
0.134,71.0,92.0
0.137,488.99999999999994,1986.0
0.138,818.0,22666.000000000004
0.139,902.9999999999999,3744.9999999999995
0.14,872.0000000000001,79144.00000000004
0.143,844.9999999999998,19906.0
0.144,81.0,84.0
0.148,455.99999999999994,4101.0
0.154,190.0,532.0
0.155,900.9999999999998,37723.000000000015
0.156,180.0,2460.0
0.158,175.0,409.0
0.159,83.0,90.0
0.16,1097.4064880435144,40418.8025552465
0.161,453.0,5743.000000000002
0.164,838.0000000000002,26390.999999999993
0.167,1746.191856583921,79406.54972985537
0.174,206.0,603.0
0.175,1080.8755710071348,25233.885015985947
0.176,1748.0,206204.00000000003
0.179,362.7202779002024,3922.9963038473547
0.182,376.12497922897916,3322.6946895554506
0.184,209.0,729.0000000000001
0.187,55.00000000000001,98.0
0.189,973.3221460544293,76192.40539581353
0.19,4001.0,332639.00000000023
0.193,211.0,1945.0000000000002
0.195,96.0,146.0
0.197,124.0,287.0
0.198,514.0,13467.000000000002
0.199,2384.0,128658.99999999999
0.202,90.0,192.0
0.204,84.0,101.0
0.205,4001.0,408109.9999999999
0.206,538.0,8463.999999999998
0.209,3869.0,304044.0000000001
0.213,88.0,815.0
0.214,87.0,98.0
0.215,190.0,463.0
0.216,146.0,154.0
0.217,87.0,231.0
0.218,439.8602050652002,6628.313510992068
0.219,80.0,85.0
0.221,138.0,462.0
0.223,73.0,87.0
0.224,4001.0,272347.0
0.225,776.985370092149,18968.03714176599
0.226,612.0,19207.0
0.227,126.0,484.0
0.23,105.0,248.0
0.231,1361.9999999999998,77630.00000000001
0.232,401.0,12548.000000000002
0.234,245.00000000000003,752.9999999999999
0.237,353.0122378570753,8356.29852376453
0.238,345.54595348255395,1744.4962811840533
0.239,1275.4146121028332,26803.666049872398
0.24,83.0,153.0
0.241,1583.9999999999995,91589.99999999997
0.242,66.0,144.0
0.243,1562.9999999999998,98224.0
0.244,701.0,26689.000000000004
0.246,292.0,2093.0000000000005
0.248,102.26944013378083,402.1777264194161
0.249,149.97999866648885,399.85622416063495
0.25,101.34100848126586,177.87917247390152
0.251,131.55682412609485,575.3028675388847
0.258,93.19871243745807,204.5629487468344
0.259,482.0,29383.0
0.26,174.0,394.00000000000006
0.262,395.00000000000006,14884.0
0.264,1702.6620334053384,114573.89734141018
0.265,112.55665240224586,237.1581750646602
0.267,93.0,354.0
0.269,900.0000000000002,42524.999999999985
0.27,214.32778012592019,1628.8505128676309
0.273,271.0,4296.0
0.275,1157.466198210557,64569.80954749668
0.276,1688.0,74358.00000000001
0.277,54.0,83.0
0.278,151.0,241.0
0.283,126.0,2322.0000000000005
0.284,404.7863634066742,5991.656281863975
0.288,4001.0,286874.00000000006
0.289,119.66620241321273,540.5941176150551
0.292,413.99999999999994,3466.9999999999995
0.295,180.0,1395.0
0.298,366.0,12529.000000000004
0.299,74.0,233.0
0.302,1017.1843490734608,33362.52736229676
0.303,806.9999999999999,117832.99999999997
0.304,598.0,48685.99999999999
0.305,82.0,143.0
0.307,163.0,1243.0
0.308,771.0000000000001,42053.000000000015
0.31,85.38149682454625,128.06248474865697
0.314,180.91987176648118,616.0113635315504
0.315,89.0,93.0
0.316,175.0,343.0
0.318,265.70472333024117,994.5049019487034
0.327,423.00000000000006,4222.999999999999
0.328,389.99999999999994,15431.000000000004
0.332,174.0,549.0
0.334,105.0,114.99999999999999
0.335,159.0,921.0000000000001
0.337,627.0,45003.00000000001
0.338,457.838399438055,4090.923612095439
0.34,106.0,114.99999999999999
0.343,197.0,1637.0
0.344,422.0,21781.999999999993
0.345,63.99218702310463,88.99438184514796
0.347,119.0,160.0
0.348,95.0,210.0
0.352,65.0,137.0
0.355,337.0,4789.000000000001
0.357,191.73940648703385,1495.8255245850028
0.359,93.39164844888434,246.7853318169457
0.361,705.0000000000001,107981.99999999997
0.362,71.0,103.0
0.365,141.88354202160923,775.2648862148988
0.369,84.0,104.0
0.37,403.0322567735739,17667.481484354248
0.371,405.99999999999994,4220.0
