evolution rate,length lived,species population time,population
0.166667,69,126,1
0.295,4001,291327,72
0.108333,1034,44153,42
0.178333,4001,262213,65
0.17641,704,17745,25
0.12,4001,260834,65
0.318333,1370,57858,42
0.163305,113,114,1
0.341667,444,6868,15
0.26,4001,240529,60
0.375941,197,773,3
0.353333,64,633,9
0.171084,105,195,1
0.178333,4001,279128,69
0.19,4001,264015,65
0.376667,1297,62604,48
0.304132,80,98,1
0.306667,4001,269614,67
0.166667,4001,270290,67
0.213333,4001,277122,69
0.26,4001,274087,68
0.085,2488,143291,57
0.271667,4001,244053,60
0.178333,1028,79806,77
0.26,4001,258409,64
0.085,999,36767,36
0.166667,4001,285170,71
0.33,1348,61156,45
0.394494,86,99,1
0.178333,4001,264770,66
0.28111,87,93,1
0.376667,4001,282864,70
0.085,1574,80806,51
0.131667,4001,239534,59
0.166667,4001,266786,66
0.061667,1208,86823,71
0.19,4001,224832,56
0.306667,4001,260385,65
0.318333,2421,117579,48
0.225,4001,292372,73
0.296055,152,168,1
0.085,4001,272770,68
0.05,1060,41484,39
0.14432,96,99,1
0.248333,4001,228678,57
0.336879,204,518,2
0.225,4001,261208,65
0.123234,134,252,1
0.283333,4001,259465,64
0.238217,84,87,1
0.268208,144,154,1
0.225,687,13065,19
0.329799,105,157,1
0.116388,85,371,4
0.353333,56,326,5
0.283333,4001,281918,70
0.09164,130,147,1
0.085,288,12132,42
0.306877,157,342,2
0.26,4001,276035,68
0.248333,4001,286483,71
0.236667,4001,277189,69
0.05,1318,74391,56
0.248333,4001,267278,66
0.248333,2885,160712,55
0.271667,4001,273421,68
0.085,1035,58743,56
0.20978,113,154,1
0.19,4001,272529,68
0.070511,243,430,1
0.12,4001,249505,62
0.26,4001,263269,65
0.201667,4001,276474,69
0.085,4001,281068,70
0.131667,1181,51517,43
0.390379,245,1046,4
0.236667,4001,300773,75
0.388865,92,97,1
0.178333,4001,317785,79
0.248333,4001,280318,70
0.083597,85,100,1
0.19,79,357,4
0.191128,101,196,1
0.108333,4001,257336,64
0.267181,93,109,1
0.178333,4001,302369,75
0.248333,1120,24875,22
0.339947,203,430,2
0.236667,4001,215498,53
0.073333,1574,102833,65
0.313657,93,109,1
0.271667,633,5076,8
0.210391,88,91,1
0.201667,4001,258283,64
0.143333,4001,260043,64
0.251274,78,87,1
0.19,4001,293225,73
0.396034,84,108,1
0.143333,4001,257052,64
0.155,4001,292873,73
0.252117,79,89,1
0.061667,716,35741,49
0.388944,174,417,2
0.376667,470,3817,8
0.19482,135,163,1
0.353333,4001,290533,72
0.236667,4001,280279,70
0.200528,165,268,1
0.376667,66,533,8
0.096878,152,363,2
0.178333,4001,273721,68
0.086457,86,145,1
0.178333,4001,295304,73
0.073333,1174,62019,52
0.369528,70,96,1
0.155,4001,234940,58
0.376374,189,594,3
0.213333,4001,263835,65
0.225,4001,279421,69
0.207593,85,87,1
0.05,161,7276,45
0.061667,3141,204594,65
0.225,152,2252,14
0.248333,1163,28086,24
0.143333,2642,190133,71
0.26,4001,250658,62
0.283333,1482,44287,29
0.22773,134,171,1
0.12,4001,288948,72
0.341977,203,557,2
0.313277,167,231,1
0.318333,1089,29320,26
0.155,3451,193202,55
0.213333,578,16588,28
0.108333,2322,140915,60
0.166667,4001,284340,71
0.270596,194,785,4
0.19,4001,303415,75
0.229437,81,156,1
0.12,4001,288824,72
0.155,4001,267086,66
0.284857,175,380,2
0.329525,79,123,1
0.26,469,4445,9
0.225,4001,243299,60
0.271685,203,276,1
0.061667,4001,240522,60
0.178333,4001,247045,61
0.052318,104,108,1
0.279284,386,3277,8
0.19,1240,71671,57
0.201667,4001,283999,70
0.283333,1050,16573,15
0.053362,91,92,1
0.19,4001,242789,60
0.12,4001,287695,71
0.26,1912,46557,24
0.271667,4001,229435,57
0.061667,2036,99609,48
0.201667,4001,251498,62
0.131667,3453,264738,76
0.207072,121,750,6
0.12,4001,286734,71
0.096667,2754,163374,59
0.12,4001,264124,66
0.271667,1266,29080,22
0.306667,4001,259510,64
0.081899,127,150,1
0.334728,203,619,3
0.131667,204,2671,13
0.201667,4001,282971,70
0.319633,80,94,1
0.108333,4001,236708,59
0.22702,109,114,1
0.246246,151,907,6
0.155,4001,297788,74
0.225,4001,304890,76
0.12,2985,187358,62
0.19,4001,254917,63
0.126406,206,340,1
0.110691,83,93,1
0.131667,218,6722,30
0.26,3688,189948,51
0.131667,866,64027,73
0.19,4001,246987,61
0.225,4001,261218,65
