evolution rate,length lived,species population time,population
0.353333,78,190,2
0.128911,115,174,1
0.201667,4001,314834,78
0.271667,1095,40641,37
0.075261,86,156,1
0.213333,4001,263384,65
0.065975,99,105,1
0.248333,4001,291261,72
0.283333,1176,36992,31
0.149073,86,89,1
0.096667,4001,272666,68
0.236667,4001,280398,70
0.19,1833,44607,24
0.096667,4001,273722,68
0.236667,4001,282397,70
0.061667,2425,141131,58
0.236667,4001,249761,62
0.26,1061,28815,27
0.335501,140,296,2
0.12,4001,312087,78
0.236667,1893,60846,32
0.131667,4001,261007,65
0.33,1698,70689,41
0.178333,4001,247618,61
0.085,1062,52576,49
0.227873,127,144,1
0.318333,63,651,10
0.155,4001,269523,67
0.248333,1853,82094,44
0.386462,84,96,1
0.236667,66,893,13
0.201667,4001,257027,64
0.248333,4001,279548,69
0.096159,125,153,1
0.318366,212,890,4
0.236667,256,6545,25
0.302352,94,105,1
0.25687,250,681,2
0.05,20,230,11
0.19,4001,257024,64
0.213333,4001,291227,72
0.12,3674,191949,52
0.353333,1228,14317,11
0.256092,223,1134,5
0.143333,4001,277249,69
0.155,1465,54912,37
0.213333,4001,262363,65
0.306667,1099,32400,29
0.155,3733,243289,65
0.318333,4001,268080,67
0.236667,1129,39718,35
0.180247,128,214,1
0.365,63,339,5
0.143333,4001,286772,71
0.137512,102,103,1
0.269939,250,598,2
0.178333,4001,301259,75
0.288283,75,89,1
0.143333,4001,280083,70
0.085,4001,294805,73
0.143333,4001,276719,69
0.073333,1028,58746,57
0.19,4001,258623,64
0.131667,4001,292943,73
0.095729,211,484,2
0.131667,4001,293509,73
0.26,1492,24286,16
0.343786,67,82,1
0.236667,1358,42893,31
0.392903,127,204,1
0.155,4001,249647,62
0.19,1084,8901,8
0.173236,91,94,1
0.178333,4001,254279,63
0.235562,166,308,1
0.375047,437,4315,9
0.166617,457,8988,19
0.318333,4001,276180,69
0.201667,4001,287122,71
0.248333,4001,284592,71
0.19,4001,262021,65
0.236667,4001,279424,69
0.108333,4001,291309,72
0.295,4001,263833,65
0.361047,220,1975,8
0.336116,949,30636,32
0.201667,436,5387,12
0.279106,95,97,1
0.166667,4001,302800,75
0.155107,187,850,4
0.225,1121,12736,11
0.393434,87,333,3
0.085,83,1250,15
0.096667,1256,65661,52
0.365786,113,155,1
0.155,4001,265291,66
0.213333,4001,309243,77
0.204186,92,108,1
0.324705,96,155,1
0.380309,92,97,1
0.306667,4001,302356,75
0.236513,81,106,1
0.19,4001,269691,67
0.061667,3085,167024,54
0.341667,85,707,8
0.236667,4001,274607,68
0.222566,59,67,1
0.096667,4001,297350,74
0.320172,40,50,1
0.19,4001,283882,70
0.210085,111,162,1
0.178333,4001,293190,73
0.213333,1152,17748,15
0.155,4001,269228,67
0.220481,98,160,1
0.096667,890,24824,27
0.13086,34,44,1
0.096667,193,6384,33
0.12,4001,282717,70
0.19,1100,32182,29
0.335021,217,1440,6
0.213333,444,9534,21
0.266005,250,671,2
0.108333,4001,269861,67
0.05,1089,72129,66
0.317379,91,102,1
0.248333,4001,261076,65
0.225,4001,300417,75
0.33,1272,54208,42
0.19,4001,258938,64
0.179101,148,321,2
0.353333,229,885,3
0.134201,202,542,2
0.213333,418,5731,13
0.271667,1819,44375,24
0.19,4001,233291,58
0.166667,4001,297811,74
0.166309,74,112,1
0.306667,2115,57581,27
0.052654,74,88,1
0.32946,105,108,1
0.05,547,29094,53
0.155,4001,296265,74
0.308469,143,360,2
0.155,4001,257802,64
0.318333,1143,10649,9
0.178333,4001,239343,59
0.178333,4001,265893,66
0.19,4001,294094,73
0.05,1718,78636,45
0.072853,40,49,1
0.388333,51,176,3
0.236667,4001,334135,83
0.306667,1134,36803,32
0.294527,229,473,2
0.061667,43,758,17
0.27909,611,4605,7
0.143333,4001,286834,71
0.248333,1313,27498,20
0.099335,83,88,1
0.376667,324,6559,20
0.104541,250,1576,6
0.225,590,6757,11
0.323387,87,189,2
0.155,203,1197,5
0.225,4001,252139,63
0.385532,83,94,1
0.073333,4001,250796,62
0.272557,46,58,1
0.225,4001,273098,68
0.19,1599,44288,27
0.270645,136,562,4
0.131667,4001,252216,63
0.105556,101,153,1
0.381658,187,269,1
0.295,167,1170,7
0.137854,84,92,1
0.377144,92,183,1
0.085,64,675,10
0.201667,1090,18983,17
0.305975,133,158,1
0.143333,4001,297315,74
0.054416,93,230,2
0.112878,145,191,1
0.201667,4001,311440,77
0.195442,150,178,1
0.248333,4001,275192,68
0.231626,94,155,1
0.34302,88,153,1
0.108333,3516,201661,57
0.306667,925,35823,38
0.099439,93,106,1
0.271667,4001,241607,60
0.143333,2542,186272,73
0.201667,4001,262287,65
0.248333,4001,283414,70
0.201667,4001,214651,53
0.295,2587,79426,30
0.217787,96,99,1
0.295,2081,74866,35
0.203718,96,99,1
0.283333,609,12977,21
0.334266,131,444,3
0.168396,148,427,2
0.166512,501,9750,19
0.185452,110,171,1
0.248333,4001,266111,66
0.061667,3400,239391,70
0.382121,1056,61586,58
0.355657,118,161,1
0.271667,66,392,5
0.236667,4001,262427,65
0.073333,1186,82328,69
0.158438,85,138,1
0.341667,546,28291,51
0.073595,130,146,1
0.178333,4001,267588,66
