evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,418.0,1853.0
0.054,202.0,686.5
0.055,100.0,451.0
0.057,86.0,370.0
0.058,926.5,10504.0
0.062,71.0,297.5
0.064,356.75,3539.75
0.067,612.0,4906.0
0.068,72.5,152.5
0.069,125.25,810.25
0.07,88.0,140.0
0.071,138.66666666666666,908.3333333333334
0.072,129.0,422.5
0.073,63.0,384.0
0.075,52.0,95.0
0.076,326.5,4223.5
0.078,67.0,89.0
0.081,111.0,992.0
0.082,62.666666666666664,141.0
0.083,145.0,779.0
0.084,60.0,142.0
0.085,473.0,2440.0
0.086,169.5,517.5
0.087,176.0,293.0
0.09,99.0,467.0
0.091,105.0,139.0
0.092,123.0,599.0
0.093,52.0,90.0
0.097,165.0,760.5
0.098,73.5,391.0
0.099,158.0,754.0
0.104,92.0,325.5
0.107,80.0,190.0
0.109,93.0,429.0
0.11,60.0,100.0
0.113,442.0,2218.3333333333335
0.117,76.0,206.0
0.118,157.0,446.0
0.121,72.0,84.0
0.124,281.0,935.0
0.129,69.0,234.0
0.132,116.0,192.0
0.133,118.0,455.0
0.134,194.0,519.5
0.135,111.0,263.5
0.136,465.0,2043.0
0.137,172.5,449.0
0.14,507.0,4647.0
0.142,88.0,249.0
0.143,186.5,1458.5
0.15,130.0,198.0
0.155,62.0,106.0
0.158,60.0,101.0
0.159,142.5,377.0
0.16,63.0,104.0
0.161,214.0,488.0
0.163,420.5,4583.5
0.168,138.5,228.0
0.169,301.5,1435.0
0.171,71.0,152.0
0.172,263.6666666666667,1329.0
0.175,202.0,713.0
0.178,88.0,161.0
0.179,891.0,9127.0
0.18,103.0,295.0
0.181,255.5,794.5
0.182,356.0,1160.0
0.185,75.0,103.0
0.186,115.0,266.0
0.191,760.0,4482.0
0.194,155.0,725.0
0.195,575.0,9031.0
0.197,79.0,110.0
0.199,391.0,2944.5
0.202,852.0,13246.0
0.208,396.0,1721.0
0.209,549.0,4926.0
0.21,251.0,1042.5
0.211,189.0,352.0
0.212,97.0,215.0
0.213,332.0,1948.0
0.214,151.0,533.0
0.215,75.0,137.0
0.216,56.0,89.0
0.218,154.0,289.0
0.22,530.0,4796.0
0.221,134.0,486.0
0.227,112.0,259.0
0.231,115.0,720.0
0.233,128.0,256.0
0.234,89.0,115.0
0.238,121.0,415.0
0.239,95.0,149.0
0.242,97.0,159.0
0.244,62.0,93.0
0.248,310.0,1549.0
0.249,108.0,284.0
0.256,436.0,1819.0
0.261,250.0,1264.5
0.262,179.0,511.0
0.268,250.0,1621.0
0.27,705.0,8693.0
0.271,658.0,6335.0
0.276,61.0,78.5
0.278,636.5,6247.0
0.288,67.0,102.0
0.293,71.0,87.0
0.302,158.0,881.0
0.305,135.0,915.0
0.307,600.5,6769.5
0.314,1101.0,25396.0
0.322,93.0,146.0
0.327,137.0,255.0
0.33,460.5,4518.0
0.341,184.0,1154.0
0.345,81.0,181.0
