evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,577.5,6451.5
0.07,88.0,140.0
0.085,473.0,2440.0
0.086,169.5,517.5
0.091,105.0,139.0
0.107,80.0,190.0
0.124,281.0,935.0
0.129,69.0,234.0
0.133,118.0,455.0
0.135,111.0,263.5
0.143,95.0,145.0
0.155,62.0,106.0
0.158,60.0,101.0
0.163,767.0,9085.0
0.169,483.0,2714.0
0.171,71.0,152.0
0.18,103.0,295.0
0.185,82.0,87.0
0.197,79.0,110.0
0.212,97.0,215.0
0.213,332.0,1948.0
0.214,151.0,533.0
0.215,75.0,137.0
0.218,154.0,289.0
0.244,62.0,93.0
0.307,1142.0,13431.0
0.314,1101.0,25396.0
