evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.5,1351.5
0.052,449.5,5147.0
0.054,202.0,686.5
0.055,100.0,451.0
0.057,249.8,2165.0
0.058,724.0,7147.666666666667
0.059,113.0,912.0
0.06,143.5,472.0
0.061,138.0,347.0
0.062,143.25,666.75
0.063,644.0,1868.0
0.064,225.57142857142858,2062.0
0.065,100.5,204.5
0.066,161.0,740.0
0.067,247.33333333333334,1780.6666666666667
0.068,151.0,1060.4
0.069,170.125,1459.5
0.07,121.33333333333333,396.3333333333333
0.071,121.5,726.75
0.072,103.0,312.3333333333333
0.073,196.0,1045.75
0.074,187.5,1311.0
0.075,243.75,2079.25
0.076,326.5,4223.5
0.077,67.0,103.0
0.078,152.0,707.5
0.08,121.0,373.0
0.081,111.0,992.0
0.082,65.6,159.4
0.083,207.0,1451.0
0.084,253.75,3464.25
0.085,371.0,1943.5
0.086,186.75,582.25
0.087,176.0,293.0
0.088,1132.0,13029.0
0.089,115.0,530.0
0.09,99.0,467.0
0.091,117.66666666666667,226.33333333333334
0.092,123.0,599.0
0.093,52.0,90.0
0.094,188.0,1362.0
0.097,157.33333333333334,759.8333333333334
0.098,73.5,391.0
0.099,320.3333333333333,2471.0
0.101,1248.0,15234.0
0.102,104.0,194.0
0.103,516.0,2311.0
0.104,121.5,415.0
0.105,92.66666666666667,382.6666666666667
0.106,369.3333333333333,6209.0
0.107,183.16666666666666,1445.1666666666667
0.108,154.0,203.0
0.109,127.25,564.25
0.11,60.0,100.0
0.111,175.0,846.0
0.112,138.0,642.0
0.113,384.8,1922.4
0.116,153.0,280.0
0.117,70.0,201.66666666666666
0.118,157.0,446.0
0.119,160.5,524.5
0.121,72.0,84.0
0.122,579.0,7020.0
0.123,313.0,1914.5
0.124,281.0,935.0
0.125,96.0,150.0
0.129,120.5,238.0
0.132,118.25,287.0
0.133,350.0,2870.5
0.134,194.0,519.5
0.135,111.0,263.5
0.136,465.0,2043.0
0.137,172.5,449.0
0.139,72.0,207.5
0.14,286.0,2420.5
0.142,88.0,249.0
0.143,186.5,1458.5
0.145,170.0,472.0
0.147,64.0,167.0
0.148,271.0,2430.5
0.149,148.0,555.0
0.15,85.66666666666667,149.0
0.151,213.0,2501.0
0.154,116.0,444.0
0.155,95.0,131.5
0.156,728.5,9484.0
0.157,166.0,801.0
0.158,87.5,161.5
0.159,142.5,377.0
0.16,63.0,104.0
0.161,173.5,429.5
0.163,420.5,4583.5
0.164,753.0,6902.5
0.165,143.5,361.0
0.166,210.0,1615.5
0.168,141.66666666666666,238.0
0.169,301.5,1435.0
0.171,71.0,152.0
0.172,205.2,891.6
0.173,54.0,104.0
0.174,479.5,3577.0
0.175,202.0,713.0
0.176,143.75,585.0
0.177,484.0,3315.0
0.178,126.66666666666667,553.3333333333334
0.179,891.0,9127.0
0.18,103.0,295.0
0.181,255.5,794.5
0.182,227.0,646.5
0.185,233.5,1007.25
0.186,120.5,502.5
0.187,233.0,1153.0
0.188,85.66666666666667,120.0
0.19,101.0,189.0
0.191,428.0,2521.5
0.192,171.0,366.0
0.193,233.0,1200.0
0.194,155.0,725.0
0.195,575.0,9031.0
0.196,50.0,90.0
0.197,79.0,110.0
0.198,108.0,223.0
0.199,391.0,2944.5
0.2,157.0,687.0
0.201,649.0,5178.0
0.202,852.0,13246.0
0.204,175.0,405.0
0.207,144.0,560.0
0.208,249.0,1042.0
0.209,549.0,4926.0
0.21,194.0,799.0
0.211,189.0,352.0
0.212,256.5,1529.5
0.213,177.33333333333334,811.3333333333334
0.214,129.5,392.5
0.215,207.5,2218.0
0.216,101.5,240.5
0.218,154.0,289.0
0.22,530.0,4796.0
0.221,134.0,486.0
0.222,461.5,6851.0
0.223,84.0,96.0
0.224,148.0,199.0
0.225,224.0,1184.0
0.227,100.5,224.5
0.229,229.0,2616.0
0.231,115.0,720.0
0.233,128.0,256.0
0.234,113.25,424.25
0.235,92.0,153.0
0.238,121.0,415.0
0.239,223.5,2639.0
0.242,152.5,716.5
0.244,170.5,1504.0
0.245,63.0,99.0
0.246,586.0,4060.0
0.247,391.0,3690.0
0.248,310.0,1549.0
0.249,166.33333333333334,530.6666666666666
0.25,81.0,156.0
0.255,262.75,2336.5
0.256,436.0,1819.0
0.257,117.0,260.0
0.259,106.0,188.0
0.26,149.0,696.0
0.261,285.75,1421.75
0.262,179.0,511.0
0.264,16.0,22.0
0.267,126.0,313.0
0.268,250.0,1621.0
0.27,705.0,8693.0
0.271,399.5,3463.0
0.275,90.0,147.0
0.276,70.66666666666667,86.33333333333333
0.278,636.5,6247.0
0.288,67.0,102.0
0.289,133.0,310.0
0.293,216.5,764.0
0.294,272.0,1456.0
0.298,1084.0,10873.0
0.299,193.0,1403.0
0.301,173.0,409.0
0.302,158.0,881.0
0.305,135.0,915.0
0.307,546.3333333333334,5722.333333333333
0.309,267.0,1607.0
0.311,687.0,6224.0
0.314,1101.0,25396.0
0.317,306.0,4410.0
0.321,363.5,3820.0
0.322,93.0,146.0
0.326,74.0,95.0
0.327,137.0,255.0
0.329,156.0,369.0
0.33,460.5,4518.0
0.341,163.75,852.0
0.343,145.0,406.0
0.344,135.0,503.0
0.345,81.0,181.0
0.351,1101.0,13355.0
0.354,154.0,729.0
0.368,344.0,4344.0
