evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.5,1351.5
0.052,782.0,7783.0
0.054,202.0,686.5
0.055,100.0,451.0
0.057,59.0,237.75
0.058,926.5,10504.0
0.059,113.0,912.0
0.06,143.5,472.0
0.062,71.0,297.5
0.064,254.5,2390.1666666666665
0.065,73.0,204.0
0.066,161.0,740.0
0.067,334.0,2505.0
0.068,78.66666666666667,153.33333333333334
0.069,170.125,1459.5
0.07,121.33333333333333,396.3333333333333
0.071,121.5,726.75
0.072,129.0,422.5
0.073,156.5,1106.5
0.074,99.0,568.5
0.075,77.66666666666667,252.66666666666666
0.076,326.5,4223.5
0.078,152.0,707.5
0.08,136.0,410.5
0.081,111.0,992.0
0.082,65.6,159.4
0.083,145.0,779.0
0.084,282.6666666666667,4001.3333333333335
0.085,473.0,2440.0
0.086,186.75,582.25
0.087,176.0,293.0
0.088,1132.0,13029.0
0.09,99.0,467.0
0.091,105.0,139.0
0.092,123.0,599.0
0.093,52.0,90.0
0.094,188.0,1362.0
0.097,143.2,665.4
0.098,73.5,391.0
0.099,209.0,1500.0
0.101,1248.0,15234.0
0.102,104.0,194.0
0.104,121.5,415.0
0.105,108.0,449.0
0.106,369.3333333333333,6209.0
0.107,183.16666666666666,1445.1666666666667
0.109,127.25,564.25
0.11,60.0,100.0
0.111,175.0,846.0
0.112,138.0,642.0
0.113,384.8,1922.4
0.116,153.0,280.0
0.117,70.0,201.66666666666666
0.118,157.0,446.0
0.119,272.0,960.0
0.121,72.0,84.0
0.122,579.0,7020.0
0.123,313.0,1914.5
0.124,281.0,935.0
0.125,96.0,150.0
0.129,69.0,234.0
0.132,118.25,287.0
0.133,118.0,455.0
0.134,194.0,519.5
0.135,111.0,263.5
0.136,465.0,2043.0
0.137,172.5,449.0
0.139,72.0,207.5
0.14,286.0,2420.5
0.142,88.0,249.0
0.143,186.5,1458.5
0.145,170.0,472.0
0.147,64.0,167.0
0.148,368.0,4304.0
0.149,148.0,555.0
0.15,85.66666666666667,149.0
0.151,213.0,2501.0
0.154,116.0,444.0
0.155,95.0,131.5
0.156,859.0,15504.0
0.157,166.0,801.0
0.158,87.5,161.5
0.159,142.5,377.0
0.16,63.0,104.0
0.161,214.0,488.0
0.163,420.5,4583.5
0.164,1245.0,12533.0
0.165,52.0,96.0
0.166,133.0,242.0
0.168,141.66666666666666,238.0
0.169,301.5,1435.0
0.171,71.0,152.0
0.172,205.2,891.6
0.175,202.0,713.0
0.176,142.0,732.5
0.178,126.5,630.5
0.179,891.0,9127.0
0.18,103.0,295.0
0.181,255.5,794.5
0.182,356.0,1160.0
0.185,233.5,1007.25
0.186,120.5,502.5
0.188,90.0,134.5
0.191,760.0,4482.0
0.192,171.0,366.0
0.193,397.0,2159.0
0.194,155.0,725.0
0.195,575.0,9031.0
0.197,79.0,110.0
0.198,108.0,223.0
0.199,391.0,2944.5
0.2,157.0,687.0
0.202,852.0,13246.0
0.204,175.0,405.0
0.207,144.0,560.0
0.208,396.0,1721.0
0.209,549.0,4926.0
0.21,251.0,1042.5
0.211,189.0,352.0
0.212,256.5,1529.5
0.213,177.33333333333334,811.3333333333334
0.214,129.5,392.5
0.215,75.0,137.0
0.216,56.0,89.0
0.218,154.0,289.0
0.22,530.0,4796.0
0.221,134.0,486.0
0.222,67.0,143.0
0.223,84.0,96.0
0.225,224.0,1184.0
0.227,100.5,224.5
0.229,229.0,2616.0
0.231,115.0,720.0
0.233,128.0,256.0
0.234,89.0,115.0
0.235,92.0,153.0
0.238,121.0,415.0
0.239,95.0,149.0
0.242,152.5,716.5
0.244,170.5,1504.0
0.246,586.0,4060.0
0.248,310.0,1549.0
0.249,108.0,284.0
0.255,262.75,2336.5
0.256,436.0,1819.0
0.257,117.0,260.0
0.259,106.0,188.0
0.261,361.0,1862.3333333333333
0.262,179.0,511.0
0.264,16.0,22.0
0.267,126.0,313.0
0.268,250.0,1621.0
0.27,705.0,8693.0
0.271,399.5,3463.0
0.275,90.0,147.0
0.276,70.66666666666667,86.33333333333333
0.278,636.5,6247.0
0.288,67.0,102.0
0.289,133.0,310.0
0.293,71.0,87.0
0.294,272.0,1456.0
0.299,193.0,1403.0
0.302,158.0,881.0
0.305,135.0,915.0
0.307,546.3333333333334,5722.333333333333
0.309,267.0,1607.0
0.314,1101.0,25396.0
0.317,306.0,4410.0
0.321,653.0,7499.0
0.322,93.0,146.0
0.327,137.0,255.0
0.329,156.0,369.0
0.33,460.5,4518.0
0.341,163.75,852.0
0.343,145.0,406.0
0.345,81.0,181.0
0.351,1101.0,13355.0
0.354,154.0,729.0
0.368,344.0,4344.0
