evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,3193.0000000000005
0.053,14999.999999999996,1213179.0
0.055,14999.999999999996,1243085.9999999998
0.057,14999.999999999996,449879.99999999977
0.058,117.0,136.0
0.063,14999.999999999996,614317.0000000001
0.065,2159.0,80806.0
0.066,1042.9999999999998,18994.0
0.067,98.0,164.0
0.068,14999.999999999996,1466978.0
0.069,14999.999999999996,905915.0000000001
0.071,14999.999999999996,1067027.9999999998
0.072,1982.422760159901,30807.739287393342
0.073,14999.999999999996,1151395.0000000002
0.074,1263.8857117731102,21972.9161709555
0.075,14999.999999999996,1214559.999999999
0.076,1437.7453141515866,31369.466039538886
0.077,14999.999999999996,1481556.0000000007
0.078,1284.5232578665127,17952.292611251618
0.082,14999.999999999996,1059670.6577687238
0.083,4080.654450957435,110405.94265661207
0.085,93.0,100.0
0.087,14999.999999999996,965174.1542307285
0.09,14999.999999999996,907924.9999999997
0.093,14999.999999999996,495218.0000000004
0.095,14999.999999999996,1451764.000000001
0.097,14999.999999999996,785820.0
0.099,14999.999999999996,1210818.975569842
0.101,14999.999999999996,777482.0
0.103,95.0,97.0
0.11,14999.999999999996,1134980.0
0.111,14999.999999999996,892960.0000000002
0.112,14999.999999999996,964997.4755640551
0.117,14999.999999999996,979683.9999999997
0.118,14999.999999999996,378606.99999999977
0.119,277.99999999999994,590.0
0.12,14999.999999999996,1154933.9999999998
0.121,433.0,34328.00000000001
0.122,110.00000000000001,118.0
0.123,14999.999999999996,661480.0000000001
0.124,14999.999999999996,1302927.0000000005
0.127,1206.2338081814814,17493.788611961667
0.128,14999.999999999996,548173.9999999997
0.13,14999.999999999996,1133579.0000000005
0.131,14999.999999999996,726276.8286500676
0.132,1129.1589790636212,8541.47311650631
0.136,14999.999999999996,918083.9999999999
0.138,14999.999999999996,1041835.0000000006
0.139,14999.999999999996,1451004.0
0.142,14999.999999999996,977636.0000000006
0.144,14999.999999999996,1119964.9999999993
0.148,3095.9651160825442,72835.53742507845
0.149,602.792538275001,1974.5433543413405
0.15,152.0,786.9999999999999
0.152,14999.999999999996,1197515.711289001
0.16,14999.999999999996,574352.0000000003
0.161,1126.9999999999998,16603.0
0.162,14999.999999999996,774584.0000000002
0.163,14999.999999999996,1315768.999999999
0.164,14999.999999999996,607145.9999999997
0.165,3699.999999999999,251860.9999999999
0.169,3500.999999999999,331716.9999999998
0.171,14999.999999999996,1179477.2101482076
0.174,3759.985106353482,125503.46275700924
0.177,14999.999999999996,1373199.9999999993
0.179,14999.999999999996,1508793.999999999
0.182,14999.999999999996,1454074.999999999
0.183,14999.999999999996,1010187.8557765126
0.185,14999.999999999996,539659.9999999997
0.19,14999.999999999996,398171.00000000023
0.191,14999.999999999996,445307.0
0.192,8216.751182797247,465698.3160416191
0.195,14999.999999999996,1047206.9999999997
0.196,81.0,86.0
0.2,14999.999999999996,932740.8961667764
0.201,14999.999999999996,953629.0000000008
0.202,1529.7058540778357,21960.770751501423
0.204,1604.0,47016.00000000002
0.205,14999.999999999996,1174166.0
0.206,14999.999999999996,1055970.0554911587
0.208,14999.999999999996,1296121.000000001
0.21,14999.999999999996,422192.9999999998
0.212,14999.999999999996,805137.9999999999
0.213,8944.830909525339,472524.3812587875
0.214,85.0,96.0
0.218,195.7140771636011,437.29395147886504
0.219,1060.6601717798212,10545.377660378026
0.22,91.0,99.0
0.221,96.0,98.0
0.222,1174.734012447073,8969.826921407126
0.223,14999.999999999996,777923.9999999999
0.224,77.0,272.0
0.225,1206.2338081814814,10876.411080866706
0.227,14999.999999999996,817324.7800317815
0.228,3874.9193539995113,154170.38234369142
0.229,1000.9999999999998,27601.000000000004
0.23,1161.8950038622252,9875.34303201666
0.231,14999.999999999996,534986.0000000005
0.233,336.1547262794322,1127.8364243098374
0.235,1000.9999999999998,61635.00000000002
0.236,14999.999999999996,601112.0000000001
0.237,1253.0,29355.999999999993
0.238,2878.477204225139,36170.14490743899
0.239,2556.0,88536.00000000003
0.24,2501.0000000000005,45014.00000000001
0.241,858.0,5989.999999999998
0.242,101.0,112.99999999999999
0.243,164.0,343.0
0.244,1000.9999999999998,69100.99999999999
0.245,14999.999999999996,741156.9999999995
0.248,1246.623420514888,13569.66622603674
0.249,1156.9999999999998,24999.000000000004
0.25,4744.997365647319,187941.02436668804
0.251,14999.999999999996,1272064.0000000005
0.252,14999.999999999996,1023759.9999999997
0.254,499.24843515027663,4802.785858228534
0.255,109.00000000000001,110.00000000000001
0.26,1499.0,44353.0
0.261,1187.434208703792,10131.996249505823
0.262,14999.999999999996,814034.9999999994
0.263,14999.999999999996,871596.9999999999
0.266,1000.9999999999998,38050.00000000001
0.267,1000.9999999999998,42099.999999999985
0.27,1000.9999999999998,26137.99999999999
0.271,1564.9999999999998,98227.99999999999
0.276,14999.999999999996,829384.9999999995
0.278,14999.999999999996,1316700.000000001
0.281,1247.9999999999998,20507.000000000007
0.282,14999.999999999996,514511.9999999999
0.286,3695.000000000001,133593.99999999997
0.291,77.0,93.0
0.298,365.5954047851258,2767.6726685068807
0.299,97.0,103.0
0.3,96.0,190.0
0.301,54.0,80.0
0.302,7000.000000000003,456688.99999999977
0.303,87.0,99.0
0.304,14999.999999999996,456860.00000000006
0.306,1236.0000000000002,59573.000000000015
0.307,38.0,56.00000000000001
0.309,111.00000000000001,161.0
0.313,92.0,106.0
0.32,14999.999999999996,911214.9999999992
0.321,4698.999999999999,254719.00000000006
0.323,86.0,94.0
0.324,1109.0,65941.99999999999
0.329,3874.9193539995113,125395.92738602
0.333,126.0,204.0
0.337,79.0,91.0
0.34,1000.0000000000002,15504.000000000002
0.341,180.45775128821703,1404.188021598247
0.343,90.0,93.0
0.347,189.37264850025198,416.99640286218295
0.348,1000.9999999999998,16244.000000000005
0.351,14999.999999999996,1116647.0000000005
0.352,14999.999999999996,1117308.9999999995
0.36,142.0,153.0
0.363,1956.0000000000002,85782.00000000003
0.365,2000.9999999999998,79083.00000000003
0.367,14999.999999999996,921792.9999999999
0.368,83.78544026261365,124.23767544509194
0.37,459.0,2083.0
0.374,109.00000000000001,111.00000000000001
0.376,77.0,284.0
0.381,83.0,156.0
0.382,147.94593607125543,216.22673285234643
0.389,683.0,19376.999999999996
0.391,139.61733416735902,246.23565948091272
0.394,74.29670248402684,92.46621004453465
0.396,1000.9999999999998,15034.999999999996
