evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1434.0,52389.0
0.052,1375.0,95353.0
0.054,1107.0,57754.0
0.055,1066.0,84301.0
0.057,15000.0,1025292.0
0.058,1572.0,109969.0
0.059,15000.0,1143618.0
0.061,7569.5,173098.5
0.062,969.3333333333334,49203.666666666664
0.065,94.0,106.0
0.068,1021.0,71442.0
0.071,6168.0,469369.3333333333
0.073,15000.0,1115710.0
0.074,15000.0,1544489.0
0.077,15000.0,1053368.0
0.078,15000.0,1085657.0
0.079,1172.0,85423.0
0.081,15000.0,1134387.0
0.082,15000.0,768390.0
0.083,15000.0,971265.0
0.084,80.0,106.0
0.085,1816.0,151290.0
0.088,15000.0,859248.5
0.092,15000.0,1189646.0
0.093,15000.0,676665.0
0.1,15000.0,1404088.0
0.101,15000.0,498352.0
0.103,15000.0,1086360.3333333333
0.105,86.0,90.0
0.108,15000.0,808395.0
0.109,15000.0,583401.0
0.11,1141.0,29113.0
0.112,15000.0,976380.0
0.115,15000.0,756569.0
0.116,8079.0,433258.0
0.117,15000.0,876736.0
0.119,15000.0,1283898.0
0.12,15000.0,822564.5
0.122,15000.0,1134563.0
0.123,15000.0,782293.0
0.124,15000.0,800962.0
0.125,7547.5,522665.0
0.126,15000.0,949664.5
0.127,15000.0,594581.0
0.128,15000.0,1218100.5
0.129,15000.0,731530.5
0.13,15000.0,646455.0
0.132,15000.0,1266305.0
0.133,8009.5,543441.0
0.134,15000.0,1364133.0
0.135,144.0,149.0
0.136,15000.0,940982.5
0.137,15000.0,1310501.0
0.139,15000.0,550942.0
0.14,8788.0,511899.0
0.142,7546.0,428624.0
0.144,8690.5,558144.0
0.146,3392.0,103619.0
0.147,8213.5,377305.0
0.148,15000.0,912889.0
0.151,7548.5,260948.5
0.155,15000.0,572557.0
0.156,15000.0,623494.0
0.157,15000.0,921759.0
0.158,15000.0,997755.5
0.16,7547.5,409042.0
0.162,15000.0,468565.0
0.163,8237.0,700512.0
0.164,94.0,95.0
0.165,1038.0,25354.0
0.167,5063.666666666667,313915.3333333333
0.169,15000.0,898966.0
0.17,7552.0,662196.5
0.171,1188.0,17914.0
0.172,15000.0,521378.0
0.173,8772.0,330965.5
0.176,15000.0,1111510.0
0.178,15000.0,810338.0
0.179,15000.0,1424785.0
0.18,6789.0,501660.0
0.182,8758.0,540628.0
0.183,5699.0,501873.0
0.185,10035.333333333334,410237.0
0.186,1964.0,122125.0
0.189,15000.0,670157.0
0.19,15000.0,759494.5
0.191,2526.0,103240.0
0.194,15000.0,964672.0
0.195,15000.0,935013.0
0.197,15000.0,925883.0
0.198,15000.0,972637.0
0.199,582.0,17269.5
0.2,8133.0,586789.5
0.202,2150.0,53523.0
0.203,15000.0,892109.0
0.206,15000.0,1142085.0
0.207,6118.666666666667,259034.66666666666
0.208,2401.0,46034.0
0.209,12021.833333333334,583334.8333333334
0.21,818.0,15654.333333333334
0.211,15000.0,665148.0
0.212,103.0,116.0
0.213,1383.0,45014.0
0.215,15000.0,1263040.0
0.216,2654.0,69663.0
0.217,1923.0,74174.33333333333
0.218,9183.5,709522.0
0.219,110.0,115.0
0.22,2626.3333333333335,70375.0
0.221,4385.0,273976.0
0.223,15000.0,1041053.0
0.225,3152.0,78438.0
0.226,15000.0,1037682.0
0.228,10778.0,555719.5
0.229,2582.0,99492.0
0.232,15000.0,1028456.5
0.234,15000.0,428616.0
0.235,15000.0,1049555.0
0.236,111.0,290.0
0.237,2425.5,97079.0
0.238,2550.0,215889.0
0.239,92.0,100.0
0.24,93.0,102.0
0.245,1869.0,35334.0
0.246,402.0,8250.0
0.247,146.0,164.0
0.25,95.0,171.0
0.252,1305.0,24955.0
0.257,15000.0,852097.0
0.262,684.5,8708.5
0.27,101.0,156.0
0.274,270.0,1384.0
0.277,86.0,99.0
0.28,1970.0,85947.0
0.291,1571.0,37830.0
0.293,332.0,3232.0
0.303,110.66666666666667,548.3333333333334
0.305,129.0,145.0
0.306,90.0,92.0
0.338,320.0,660.0
0.363,95.0,99.0
0.364,86.0,87.0
0.372,145.0,167.0
0.377,133.0,300.0
0.392,127.5,136.5
0.393,82.0,90.0
0.394,99.0,106.0
0.396,99.0,107.0
0.4,74.0,87.0
