evolution rate,geometric mean length lived,geometric mean species population time
0.051,1433.9999999999998,52388.999999999985
0.052,1375.0000000000002,95352.99999999997
0.054,1107.0000000000002,57753.999999999985
0.055,1065.9999999999998,84300.99999999997
0.057,14999.999999999996,1025292.0000000007
0.058,1572.0000000000002,109968.99999999999
0.059,14999.999999999996,1143618.0000000005
0.061,1443.952907819365,7417.549595385256
0.062,572.0142770329219,8270.418157975206
0.065,94.0,106.0
0.068,1021.0000000000002,71442.0
0.071,3584.096514328006,261664.93737839602
0.073,14999.999999999996,1075710.801165442
0.074,14999.999999999996,1544489.0000000002
0.077,14999.999999999996,1053368.0000000007
0.078,14999.999999999996,1085657.0000000002
0.079,1172.0,85423.00000000003
0.081,14999.999999999996,1134386.9999999993
0.082,14999.999999999996,768389.9999999994
0.083,14999.999999999996,923104.2724010114
0.084,80.0,106.0
0.085,1816.0,151289.99999999997
0.088,14999.999999999996,853431.3389734416
0.092,14999.999999999996,1189646.000000001
0.093,14999.999999999996,676664.9999999994
0.1,14999.999999999996,1404087.9999999993
0.101,14999.999999999996,498352.00000000023
0.103,14999.999999999996,1054814.979735649
0.105,86.0,90.0
0.108,14999.999999999996,808395.0000000005
0.109,14999.999999999996,583401.0000000003
0.11,1141.0000000000002,29112.999999999993
0.112,14999.999999999996,904080.3358501939
0.115,14999.999999999996,756569.0
0.116,4167.733196834941,170698.8716072839
0.117,14999.999999999996,876736.0
0.119,14999.999999999996,1283897.9999999998
0.12,14999.999999999996,822327.0640408229
0.122,14999.999999999996,1112738.0697239584
0.123,14999.999999999996,782292.9999999994
0.124,14999.999999999996,800962.0000000006
0.125,1193.7336386313323,10172.407237227575
0.126,14999.999999999996,942103.8047582649
0.127,14999.999999999996,594581.0
0.128,14999.999999999996,1173492.4843602546
0.129,14999.999999999996,704791.3647172475
0.13,14999.999999999996,642811.7016117545
0.132,14999.999999999996,1251580.1414711704
0.133,3909.6035604649214,73314.04198378368
0.134,14999.999999999996,1364132.999999999
0.135,144.0,149.0
0.136,14999.999999999996,927403.9606266504
0.137,14999.999999999996,1310501.0000000005
0.139,14999.999999999996,550941.9999999998
0.14,6216.108107168021,250474.09016702708
0.142,1174.734012447073,8928.348951513935
0.144,5976.202807803631,270192.22738635563
0.146,3392.000000000001,103619.0
0.147,4626.553793051583,113869.83832868116
0.148,14999.999999999996,912888.9999999994
0.151,1206.2338081814814,11374.047300763263
0.155,14999.999999999996,572557.0
0.156,14999.999999999996,623494.0
0.157,14999.999999999996,921759.0
0.158,14999.999999999996,997687.2558823231
0.16,1193.7336386313323,9044.246790087056
0.162,14999.999999999996,468565.0000000001
0.163,4702.127178203499,231346.1538042075
0.164,94.0,95.0
0.165,1038.0,25354.00000000001
0.167,515.1496721474731,2152.546700618054
0.169,14999.999999999996,898965.9999999998
0.17,1248.9995996796797,11847.971218736144
0.171,1188.0,17914.000000000004
0.172,14999.999999999996,521377.9999999996
0.173,6177.378084592199,183467.23426813848
0.176,14999.999999999996,1111510.0000000002
0.178,14999.999999999996,810338.0000000007
0.179,14999.999999999996,1424784.999999999
0.18,4744.42455703083,227268.18485164503
0.182,6143.289021363068,265785.6303395652
0.183,5699.000000000002,501873.00000000006
0.185,2878.477204225139,34305.61894087576
0.186,1964.0,122125.00000000004
0.189,14999.999999999996,670157.0000000005
0.19,14999.999999999996,723458.7464396298
0.191,2526.0,103240.00000000003
0.194,14999.999999999996,964672.0000000001
0.195,14999.999999999996,935012.9999999992
0.197,14999.999999999996,925882.9999999998
0.198,14999.999999999996,972637.0000000002
0.199,178.56190830566058,454.0730479777349
0.2,4357.751713900185,143694.00981947719
0.202,2149.9999999999995,53522.99999999999
0.203,14999.999999999996,892108.9999999993
0.206,14999.999999999996,1142084.9999999988
0.207,2050.396512633013,33900.51053115808
0.208,2401.0000000000005,46034.0
0.209,10774.67576561822,516173.5710168775
0.21,498.9363388544679,3700.634181555337
0.211,14999.999999999996,665148.0000000005
0.212,103.0,115.99999999999999
0.213,1383.0,45014.00000000001
0.215,14999.999999999996,1263040.0000000012
0.216,2654.0000000000005,69662.99999999997
0.217,894.7602262306477,9511.93106820143
0.218,7106.686991840854,320524.9857265422
0.219,110.00000000000001,114.99999999999999
0.22,2434.7264891868567,56649.16642754097
0.221,4385.0,273976.0
0.223,14999.999999999996,1041053.0000000005
0.225,3151.9999999999995,78437.99999999997
0.226,14999.999999999996,1037682.0
0.228,9916.652661054539,480755.8880429855
0.229,2582.0,99492.0
0.232,14999.999999999996,995863.6595869934
0.234,14999.999999999996,428615.99999999965
0.235,14999.999999999996,1030785.31092027
0.236,111.00000000000001,290.0
0.237,2275.954305340948,92187.14149489619
0.238,2549.9999999999995,215888.99999999994
0.239,92.0,100.0
0.24,93.0,102.0
0.245,1869.0000000000005,35333.99999999999
0.246,401.99999999999994,8249.999999999996
0.247,146.0,164.0
0.25,95.0,171.0
0.252,1305.0,24954.999999999996
0.257,14999.999999999996,852096.9999999992
0.262,344.4822201507648,1302.7900828606273
0.27,101.0,156.0
0.274,270.0,1384.0000000000002
0.277,86.0,99.0
0.28,1969.9999999999995,85946.99999999999
0.291,1571.0,37829.999999999985
0.293,331.99999999999994,3231.999999999999
0.303,106.02776061799271,245.25260632272557
0.305,129.0,145.0
0.306,90.0,92.0
0.338,320.0,659.9999999999999
0.363,95.0,99.0
0.364,86.0,87.0
0.372,145.0,167.0
0.377,133.0,300.00000000000006
0.392,125.49900398011134,134.28328265275616
0.393,82.0,90.0
0.394,99.0,106.0
0.396,99.0,107.0
0.4,74.0,87.0
