timestamp,interval_seconds
1771955230.133001,3.566258
1771955230.749733,0.616881
1771955231.629842,0.880108
1771955232.342871,0.713010
1771955233.215201,0.872356
1771955234.055598,0.840375
1771955235.131825,1.076243
1771955236.013303,0.881383
1771955237.060393,1.047185
1771955237.835341,0.774953
1771955238.614005,0.778659
1771955239.435809,0.821790
1771955241.817790,2.381991
1771955242.624372,0.806572
1771955243.460898,0.836545
1771955244.291384,0.830480
1771955245.605638,1.314256
1771955246.421792,0.816157
1771955247.210144,0.788353
1771955248.065791,0.855559
1771955249.360160,1.294456
1771955250.227829,0.867669
1771955251.081319,0.853489
1771955251.942059,0.860734
1771955253.068451,1.126397
1771955253.725221,0.656669
1771955254.378345,0.653218
1771955255.173104,0.794767
1771955256.495108,1.322002
1771955257.348300,0.853190
1771955258.251021,0.902723
1771955259.156717,0.905701
1771955260.297746,1.141028
1771955261.211953,0.914203
1771955262.154492,0.942528
1771955262.965257,0.810782
1771955264.192573,1.227315
1771955265.231712,1.039139
1771955265.900987,0.669276
1771955266.596882,0.695892
1771955267.953220,1.356340
1771955269.544522,1.591304
1771955270.483651,0.939125
1771955271.304367,0.820717
1771955272.492104,1.187736
1771955273.673238,1.181117
1771955274.590206,0.916985
1771955275.359433,0.769224
1771955276.551865,1.192436
1771955277.360277,0.808412
1771955278.367905,1.007623
1771955279.233808,0.865904
1771955280.422514,1.188705
1771955281.200648,0.778134
1771955281.988278,0.787631
1771955282.756469,0.768193
1771955283.931550,1.175079
1771955284.719231,0.787685
1771955285.504939,0.785699
1771955286.410275,0.905321
1771955287.768350,1.358091
1771955289.160988,1.392646
1771955290.623050,1.462057
1771955291.325964,0.702915
1771955292.420316,1.094351
1771955293.199530,0.779217
1771955293.985606,0.786072
1771955294.788140,0.802539
1771955295.994485,1.206332
1771955298.525711,2.531228
1771955299.406039,0.880335
1771955300.158019,0.751987
1771955302.043507,1.885474
1771955303.064832,1.021335
1771955303.831974,0.767144
1771955304.792906,0.960904
1771955305.744030,0.951141
1771955306.909956,1.165931
1771955307.705829,0.795876
1771955308.513987,0.808159
1771955309.236846,0.722860
1771955310.432920,1.196074
1771955311.187792,0.754873
1771955312.010171,0.822381
1771955313.248923,1.238751
1771955315.478409,2.229474
1771955316.354634,0.876228
1771955317.192641,0.838015
1771955318.109856,0.917215
1771955319.322116,1.212256
1771955320.195548,0.873435
1771955321.018688,0.823129
1771955321.835132,0.816454
1771955323.009848,1.174714
1771955324.849042,1.839199
1771955325.780702,0.931653
1771955326.604255,0.823553
1771955327.445704,0.841455
1771955328.940998,1.495274
1771955329.859352,0.918371
1771955330.548361,0.689014
1771955331.648618,1.100253
1771955332.937672,1.289048
1771955333.734881,0.797222
1771955334.576643,0.841760
1771955335.448904,0.872248
1771955336.649565,1.200672
1771955337.541765,0.892199
1771955338.460156,0.918389
1771955339.328357,0.868203
