evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264959.25
0.056,173.0,497.0
0.062,3507.6666666666665,238796.66666666666
0.069,482.0,1635.0
0.073,4001.0,278873.75
0.079,170.0,180.0
0.084,98.0,202.0
0.085,3481.0,263021.0
0.093,133.0,156.0
0.097,4001.0,290302.6
0.098,562.0,2450.0
0.1,4001.0,288890.0
0.108,3814.285714285714,264920.28571428574
0.115,4001.0,286765.0
0.12,4001.0,296193.5714285714
0.132,3531.285714285714,257174.0
0.141,713.0,1577.0
0.143,4001.0,294677.25
0.144,145.0,212.0
0.153,83.0,100.0
0.155,3574.4285714285716,233354.57142857142
0.167,2732.25,169830.75
0.168,272.0,507.0
0.178,2932.25,165812.25
0.19,1168.3333333333333,29177.666666666668
0.202,1764.0,73955.0
0.209,88.0,112.0
0.213,2415.2,127368.6
0.223,250.0,441.0
0.225,2426.0,119757.0
0.234,91.0,96.0
0.237,2124.25,100404.75
0.248,1540.6,46441.8
0.255,232.0,396.0
0.259,79.0,102.0
0.26,2990.0,160954.5
0.268,185.0,245.0
0.271,302.0,1861.0
0.272,1015.0,23983.0
0.281,77.0,234.0
0.282,241.0,514.0
0.283,2806.6666666666665,122441.0
0.286,195.0,253.0
0.307,1121.0,15954.0
0.316,901.0,5019.0
0.318,77.0,150.0
0.342,223.0,2400.0
0.356,115.0,119.0
0.358,146.0,154.0
0.371,92.0,100.0
0.383,614.0,6936.0
0.396,245.0,568.0
