evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261625.0
0.062,4001.0,287225.5
0.069,482.0,1635.0
0.073,4001.0,274790.0
0.079,170.0,180.0
0.085,4001.0,316049.0
0.097,4001.0,293557.0
0.098,562.0,2450.0
0.108,4001.0,286860.5
0.12,4001.0,291814.25
0.132,4001.0,304060.5
0.141,713.0,1577.0
0.143,4001.0,304379.5
0.144,145.0,212.0
0.155,3254.5,214218.75
0.167,2309.3333333333335,126573.33333333333
0.168,272.0,507.0
0.178,3212.0,208408.0
0.19,1035.0,20210.0
0.202,1149.0,14360.666666666666
0.213,2295.0,128548.33333333333
0.225,2426.0,119757.0
0.234,91.0,96.0
0.237,3072.0,173839.0
0.248,1790.0,74294.5
0.255,232.0,396.0
0.26,2990.0,160954.5
0.268,185.0,245.0
0.271,302.0,1861.0
0.272,1015.0,23983.0
0.283,2207.0,33756.0
0.307,1200.0,10833.0
0.318,77.0,150.0
0.342,223.0,2400.0
0.358,146.0,154.0
0.371,92.0,100.0
0.383,614.0,6936.0
0.396,245.0,568.0
