evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248537.0
0.062,4001.0,292816.5
0.069,482.0,1635.0
0.073,4001.0,288699.0
0.079,170.0,180.0
0.085,4001.0,316049.0
0.108,4001.0,289192.0
0.12,4001.0,296010.0
0.141,713.0,1577.0
0.143,4001.0,306631.0
0.144,145.0,212.0
0.155,4001.0,268618.0
0.167,2309.3333333333335,126573.33333333333
0.178,4001.0,282208.5
0.19,1035.0,20210.0
0.202,1300.0,21072.0
0.213,4001.0,280850.0
0.225,2426.0,119757.0
0.237,2143.0,114705.0
0.248,1083.0,20613.0
0.272,1015.0,23983.0
0.283,2207.0,33756.0
0.307,1200.0,10833.0
0.318,77.0,150.0
