evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271878.0
0.056,173.0,497.0
0.062,3631.0,250934.625
0.069,482.0,1635.0
0.073,3624.3333333333335,240835.33333333334
0.079,170.0,180.0
0.084,98.0,202.0
0.085,3585.0,267791.8
0.093,133.0,156.0
0.097,3697.5,265048.0
0.098,562.0,2450.0
0.1,4001.0,288890.0
0.108,3837.625,265859.75
0.115,4001.0,286765.0
0.12,4001.0,299828.8888888889
0.132,3590.0,258625.875
0.141,713.0,1577.0
0.143,3758.1,268211.7
0.144,98.5,137.0
0.153,83.0,100.0
0.155,3574.4285714285716,233354.57142857142
0.167,2417.0,139074.6
0.168,272.0,507.0
0.178,2723.8,138771.0
0.19,1755.2,70614.4
0.195,128.0,192.0
0.202,2136.8333333333335,103637.66666666667
0.209,88.0,112.0
0.213,2679.5,147323.0
0.223,172.0,279.0
0.225,1994.6666666666667,60404.333333333336
0.234,91.0,96.0
0.237,2124.25,100404.75
0.248,1624.8333333333333,48083.5
0.255,232.0,396.0
0.259,79.0,102.0
0.26,2606.3333333333335,129963.33333333333
0.268,185.0,245.0
0.271,302.0,1861.0
0.272,1015.0,23983.0
0.281,77.0,234.0
0.282,241.0,514.0
0.283,2806.6666666666665,122441.0
0.286,195.0,253.0
0.307,1121.0,15954.0
0.316,901.0,5019.0
0.318,77.0,150.0
0.342,223.0,2400.0
0.356,115.0,119.0
0.358,146.0,154.0
0.371,92.0,100.0
0.383,614.0,6936.0
0.396,245.0,568.0
