evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,55109.0
0.06,288.0,3570.0
0.062,2670.6666666666665,170001.66666666666
0.072,120.0,225.5
0.073,2888.5,227663.5
0.081,118.0,132.0
0.085,1222.0,83256.0
0.097,2033.6666666666667,117849.33333333333
0.108,4001.0,271868.0
0.128,81.0,289.0
0.132,2719.3333333333335,200760.0
0.143,4001.0,252715.0
0.154,102.0,205.0
0.155,3071.3333333333335,189961.0
0.167,4001.0,283609.0
0.178,4001.0,263392.0
0.19,2703.3333333333335,171112.0
0.202,813.5,16135.5
0.213,4001.0,252108.0
0.217,214.0,1031.0
0.224,316.0,663.0
0.225,1401.0,57897.0
0.233,104.0,115.0
0.247,170.0,190.0
0.248,1394.5,37352.5
0.255,245.0,410.0
0.256,427.0,3303.0
0.283,2152.5,115577.5
0.293,80.0,82.0
0.295,1943.0,72570.0
0.307,840.5,19282.5
0.308,138.0,163.0
0.318,2524.5,133455.5
0.329,118.0,148.0
0.33,2042.0,151180.0
0.333,288.0,768.0
0.362,115.0,600.0
0.366,866.0,15865.0
0.377,948.2,42649.6
0.382,3152.0,148130.0
0.397,88.0,110.0
