evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.4,110858.2
0.058,2421.5,127296.0
0.06,288.0,3570.0
0.062,2470.8333333333335,153415.0
0.072,120.0,225.5
0.073,2678.0,192213.0
0.08,230.0,296.0
0.081,118.0,132.0
0.085,1795.3333333333333,119211.66666666667
0.09,82.0,100.0
0.093,112.0,144.0
0.097,2590.285714285714,163999.7142857143
0.101,86.0,92.0
0.102,183.0,432.0
0.108,3945.25,266860.5
0.11,105.0,145.0
0.112,83.0,100.0
0.12,3861.3333333333335,294954.6666666667
0.128,81.0,289.0
0.132,3520.375,256184.5
0.14,57.0,67.0
0.141,54.0,94.0
0.143,3509.625,235448.625
0.145,96.0,143.0
0.154,102.0,205.0
0.155,3303.75,208619.75
0.156,274.0,754.0
0.16,493.0,3609.0
0.162,77.0,88.0
0.167,4001.0,271154.0
0.169,144.0,204.0
0.171,96.0,112.0
0.178,4001.0,270351.14285714284
0.19,2357.4285714285716,151882.14285714287
0.194,228.0,255.0
0.202,2048.6,117781.8
0.204,65.0,90.0
0.21,143.0,167.0
0.213,2142.0,110929.0
0.217,214.0,1031.0
0.224,316.0,663.0
0.225,1937.4444444444443,103795.77777777778
0.227,90.5,93.0
0.233,104.0,115.0
0.237,3069.3333333333335,177986.66666666666
0.247,170.0,190.0
0.248,2301.0,135020.0
0.255,245.0,410.0
0.256,427.0,3303.0
0.26,2522.0,148704.75
0.272,772.2,17729.6
0.279,66.0,82.0
0.281,131.33333333333334,155.33333333333334
0.283,2267.25,133480.25
0.293,80.0,82.0
0.295,2370.0,132206.33333333334
0.298,246.0,1554.0
0.307,896.0,15927.333333333334
0.308,447.0,7002.5
0.318,2524.5,133455.5
0.322,115.0,192.0
0.326,251.0,480.0
0.329,118.0,148.0
0.33,2291.5,151280.0
0.333,288.0,768.0
0.335,86.0,98.0
0.336,127.0,192.0
0.341,89.0,91.0
0.342,292.0,5163.0
0.343,93.0,96.0
0.353,2052.5,112077.0
0.362,115.0,600.0
0.366,866.0,15865.0
0.371,67.0,90.0
0.372,130.0,318.0
0.373,76.0,100.0
0.377,948.2,42649.6
0.38,83.0,91.0
0.382,3152.0,148130.0
0.397,88.0,110.0
0.4,427.5,13543.0
