evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,84459.66666666667
0.06,288.0,3570.0
0.062,2670.6666666666665,170001.66666666666
0.072,120.0,225.5
0.073,2888.5,227663.5
0.081,118.0,132.0
0.085,692.5,41763.5
0.09,82.0,100.0
0.097,2355.1666666666665,140042.16666666666
0.101,86.0,92.0
0.108,4001.0,264631.0
0.11,105.0,145.0
0.12,4001.0,316736.0
0.128,81.0,289.0
0.132,3451.714285714286,252618.0
0.141,54.0,94.0
0.143,3018.25,201496.75
0.154,102.0,205.0
0.155,3303.75,208619.75
0.156,274.0,754.0
0.16,493.0,3609.0
0.167,4001.0,283609.0
0.178,4001.0,263392.0
0.19,2357.4285714285716,151882.14285714287
0.194,228.0,255.0
0.202,747.0,17020.333333333332
0.21,143.0,167.0
0.213,2624.0,143980.0
0.217,214.0,1031.0
0.224,316.0,663.0
0.225,1668.75,88418.25
0.227,87.0,91.0
0.233,104.0,115.0
0.247,170.0,190.0
0.248,1802.0,77505.66666666667
0.255,245.0,410.0
0.256,427.0,3303.0
0.26,2869.0,156940.0
0.272,400.0,4147.0
0.281,162.0,217.0
0.283,2768.6666666666665,176707.0
0.293,80.0,82.0
0.295,2370.0,132206.33333333334
0.307,840.5,19282.5
0.308,138.0,163.0
0.318,2524.5,133455.5
0.326,251.0,480.0
0.329,118.0,148.0
0.33,2291.5,151280.0
0.333,288.0,768.0
0.336,127.0,192.0
0.341,89.0,91.0
0.342,292.0,5163.0
0.362,115.0,600.0
0.366,866.0,15865.0
0.371,67.0,90.0
0.377,948.2,42649.6
0.382,3152.0,148130.0
0.397,88.0,110.0
0.4,95.0,181.0
