evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,55109.0
0.06,288.0,3570.0
0.062,2005.5,132810.5
0.073,2888.5,227663.5
0.081,118.0,132.0
0.085,1222.0,83256.0
0.128,81.0,289.0
0.132,2078.5,152320.5
0.143,4001.0,252715.0
0.154,102.0,205.0
0.155,2606.5,151933.5
0.178,4001.0,259815.0
0.19,2703.3333333333335,171112.0
0.202,813.5,16135.5
0.213,4001.0,252108.0
0.217,214.0,1031.0
0.224,316.0,663.0
0.247,170.0,190.0
0.248,2724.0,74158.0
0.256,427.0,3303.0
0.283,2152.5,115577.5
0.295,1943.0,72570.0
0.307,1197.0,29923.0
0.308,138.0,163.0
0.318,2524.5,133455.5
0.329,118.0,148.0
0.33,2042.0,151180.0
0.377,1156.6666666666667,59516.333333333336
0.382,3152.0,148130.0
0.397,88.0,110.0
