evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,55109.0
0.06,288.0,3570.0
0.062,3863.0,260877.0
0.073,4001.0,351940.0
0.132,4001.0,302767.0
0.143,4001.0,257973.0
0.154,102.0,205.0
0.155,2606.5,151933.5
0.178,4001.0,263954.0
0.19,2703.3333333333335,171112.0
0.202,1080.0,24650.0
0.213,4001.0,252108.0
0.247,170.0,190.0
0.256,427.0,3303.0
0.295,1943.0,72570.0
0.307,1197.0,29923.0
0.318,4001.0,247765.0
0.329,118.0,148.0
0.33,2042.0,151180.0
0.377,1156.6666666666667,59516.333333333336
0.382,3152.0,148130.0
0.397,88.0,110.0
