evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.6,209030.6
0.052,105.0,144.0
0.062,3659.625,253551.125
0.069,43.0,51.0
0.073,3512.0,266674.5
0.081,67.0,139.0
0.085,3089.090909090909,207040.81818181818
0.095,1160.0,31504.0
0.097,3640.5,259177.3125
0.108,3628.6666666666665,228519.55555555556
0.12,4001.0,274881.3
0.131,475.0,6053.0
0.132,3260.923076923077,208463.76923076922
0.14,185.0,321.0
0.141,339.0,636.0
0.143,3422.8571428571427,218575.0
0.151,104.0,109.0
0.155,2863.9,174334.8
0.167,3400.8,215367.4
0.172,213.0,392.0
0.186,101.0,102.0
0.19,3039.0,196036.875
0.197,165.0,191.0
0.201,98.0,116.0
0.202,1719.6,80073.8
0.206,97.0,257.0
0.213,4001.0,269919.6666666667
0.214,199.0,1231.0
0.225,2076.25,74916.25
0.227,92.0,166.0
0.23,266.0,415.0
0.235,92.0,100.0
0.237,1571.857142857143,66874.71428571429
0.243,82.0,112.0
0.245,66.0,85.0
0.248,2659.8333333333335,119500.83333333333
0.251,91.5,100.5
0.253,312.0,516.0
0.26,1701.5,28217.5
0.269,94.0,114.0
0.272,1136.0,24955.5
0.28,92.0,145.0
0.283,2566.6,99627.6
0.286,1103.0,17327.0
0.288,198.0,551.0
0.295,2098.0,80887.0
0.307,1022.0,26366.5
0.318,1764.5,41369.5
0.33,69.0,562.0
0.332,79.0,96.0
0.341,97.0,157.0
0.349,80.0,89.0
0.353,973.0,18702.0
0.357,132.0,250.0
0.358,45.0,53.0
0.36,380.0,3677.0
0.386,73.0,81.0
0.388,76.0,80.0
0.397,91.0,108.0
