evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.6,209030.6
0.052,105.0,144.0
0.062,3454.8,243481.2
0.073,3218.6,228670.6
0.081,67.0,139.0
0.085,3291.6,224538.7
0.095,1160.0,31504.0
0.097,3616.4666666666667,258632.66666666666
0.108,3817.5,253577.5
0.12,4001.0,275615.1111111111
0.131,475.0,6053.0
0.132,3773.6,241534.8
0.14,185.0,321.0
0.143,3326.5,207434.5
0.151,104.0,109.0
0.155,2951.25,187705.875
0.167,3400.8,215367.4
0.172,213.0,392.0
0.186,101.0,102.0
0.19,2901.5714285714284,181436.2857142857
0.197,165.0,191.0
0.201,98.0,116.0
0.202,1149.25,24408.75
0.213,4001.0,269919.6666666667
0.214,199.0,1231.0
0.225,2076.25,74916.25
0.227,92.0,166.0
0.235,92.0,100.0
0.237,1824.0,77949.33333333333
0.243,82.0,112.0
0.245,66.0,85.0
0.248,2931.4,140108.6
0.251,91.5,100.5
0.253,312.0,516.0
0.26,358.0,3882.0
0.269,94.0,114.0
0.272,1116.0,33754.0
0.28,92.0,145.0
0.283,2545.25,106471.25
0.286,1103.0,17327.0
0.288,198.0,551.0
0.295,2098.0,80887.0
0.318,1764.5,41369.5
0.33,69.0,562.0
0.332,79.0,96.0
0.341,97.0,157.0
0.349,80.0,89.0
0.353,1180.0,23747.0
0.357,132.0,250.0
0.358,45.0,53.0
0.36,380.0,3677.0
0.386,73.0,81.0
0.388,76.0,80.0
