evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.25,204512.25
0.052,105.0,144.0
0.062,4001.0,281243.6666666667
0.073,3218.6,228670.6
0.081,67.0,139.0
0.085,3306.3333333333335,218401.5
0.097,3476.6363636363635,244299.27272727274
0.108,3780.8,246481.4
0.12,4001.0,280517.5
0.131,475.0,6053.0
0.132,4001.0,271072.6666666667
0.14,185.0,321.0
0.143,3382.5,195105.0
0.151,104.0,109.0
0.155,3417.4,228820.0
0.167,3250.75,197264.0
0.172,213.0,392.0
0.186,101.0,102.0
0.19,2729.75,162986.25
0.197,165.0,191.0
0.201,98.0,116.0
0.202,1110.5,16972.0
0.213,4001.0,261730.5
0.225,2219.6666666666665,90297.66666666667
0.227,92.0,166.0
0.235,92.0,100.0
0.237,1778.4,76883.4
0.243,82.0,112.0
0.245,66.0,85.0
0.248,2931.4,140108.6
0.251,91.5,100.5
0.26,358.0,3882.0
0.269,94.0,114.0
0.272,1116.0,33754.0
0.28,92.0,145.0
0.283,3034.5,168182.5
0.286,1103.0,17327.0
0.288,198.0,551.0
0.318,1354.0,14527.0
0.341,97.0,157.0
0.349,80.0,89.0
0.353,1180.0,23747.0
0.357,132.0,250.0
0.358,45.0,53.0
0.36,380.0,3677.0
0.386,73.0,81.0
