evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.0,88981.0
0.052,105.0,144.0
0.062,4001.0,278572.0
0.073,3023.0,217528.5
0.081,67.0,139.0
0.085,4001.0,293971.0
0.097,4001.0,293063.75
0.108,2900.0,47644.0
0.12,4001.0,291662.3333333333
0.132,4001.0,274246.3333333333
0.14,271.0,540.0
0.155,4001.0,306007.0
0.167,1000.0,25374.0
0.19,1204.0,14358.0
0.197,165.0,191.0
0.202,1118.0,12902.0
0.213,4001.0,261730.5
0.225,1329.0,23425.5
0.237,2178.3333333333335,107737.33333333333
0.243,82.0,112.0
0.248,2823.0,92416.0
0.251,91.5,100.5
0.269,94.0,114.0
0.272,1116.0,33754.0
0.318,1354.0,14527.0
0.341,97.0,157.0
0.357,132.0,250.0
