evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.0,88981.0
0.052,105.0,144.0
0.062,4001.0,278572.0
0.073,3023.0,217528.5
0.081,67.0,139.0
0.085,4001.0,293971.0
0.097,3598.1428571428573,259640.2857142857
0.108,3450.5,185539.0
0.12,4001.0,291662.3333333333
0.131,475.0,6053.0
0.132,4001.0,276734.25
0.14,271.0,540.0
0.143,4001.0,266631.0
0.151,104.0,109.0
0.155,4001.0,297345.0
0.167,2500.5,150903.0
0.19,2602.5,157349.0
0.197,165.0,191.0
0.202,1110.5,16972.0
0.213,4001.0,261730.5
0.225,2219.6666666666665,90297.66666666667
0.237,2178.3333333333335,107737.33333333333
0.243,82.0,112.0
0.245,66.0,85.0
0.248,3412.0,182601.0
0.251,91.5,100.5
0.269,94.0,114.0
0.272,1116.0,33754.0
0.288,198.0,551.0
0.318,1354.0,14527.0
0.341,97.0,157.0
0.349,80.0,89.0
0.353,1180.0,23747.0
0.357,132.0,250.0
0.36,380.0,3677.0
