evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,20564.0
0.051,1829.5,86924.5
0.052,2066.0,165364.0
0.053,892.0,10357.0
0.054,1232.0,54705.0
0.055,1090.0,58132.0
0.056,818.5,82632.5
0.057,1837.5,126517.5
0.058,1340.0,77091.0
0.059,1637.3333333333333,108742.66666666667
0.06,2269.5,130386.5
0.061,3500.0,326784.0
0.062,1915.5,132508.5
0.063,842.5,37390.0
0.064,267.5,11937.5
0.065,2824.1666666666665,156422.66666666666
0.066,1316.0,37577.666666666664
0.069,758.0,85965.0
0.07,3500.0,187681.5
0.071,3500.0,249542.0
0.072,3500.0,305278.0
0.073,2156.3333333333335,70696.33333333333
0.075,2831.2,110578.0
0.076,1818.0,81745.0
0.077,3500.0,111096.0
0.078,1029.0,37683.0
0.079,3500.0,245804.0
0.08,97.0,1242.0
0.081,639.0,23205.0
0.082,3500.0,130834.0
0.083,1824.0,39924.0
0.084,1026.0,50843.0
0.086,2140.0,94767.0
0.087,1807.0,34186.0
0.088,706.5,57036.5
0.089,3500.0,110847.0
0.09,2727.6666666666665,191650.66666666666
0.091,1063.0,47686.0
0.092,1967.6666666666667,120423.0
0.093,85.0,93.0
0.094,1792.0,67223.5
0.095,1224.3333333333333,80506.0
0.096,3500.0,246115.5
0.097,1388.0,72526.0
0.098,473.5,5047.0
0.1,1444.0,60616.0
0.101,490.5,12911.5
0.102,3500.0,147159.5
0.104,2904.0,114878.0
0.105,3500.0,146368.5
0.106,3500.0,158857.25
0.107,1410.0,40333.0
0.108,2002.0,65010.333333333336
0.111,3500.0,139081.0
0.112,3500.0,235549.66666666666
0.113,877.5,36560.75
0.114,85.0,88.0
0.116,3500.0,247904.0
0.117,3500.0,223189.0
0.118,2481.0,118365.0
0.119,292.0,1239.0
0.12,2202.25,93561.5
0.121,3500.0,153768.0
0.126,3500.0,187879.0
0.128,1875.0,175587.0
0.129,3500.0,144420.5
0.13,3500.0,152910.0
0.131,1323.75,42515.5
0.132,2390.3333333333335,172562.66666666666
0.133,3500.0,123178.0
0.134,545.0,27361.0
0.135,3500.0,70507.0
0.136,2796.3333333333335,76959.33333333333
0.137,2547.5,103750.5
0.138,3500.0,136771.0
0.139,3500.0,244107.33333333334
0.14,64.0,630.0
0.141,2401.0,94692.0
0.142,3500.0,89798.5
0.143,2018.0,155949.0
0.144,682.0,19911.0
0.145,2293.5,75705.5
0.146,1895.0,96238.0
0.148,542.0,3335.0
0.151,3500.0,169581.0
0.152,939.0,23786.0
0.153,2030.0,52584.0
0.154,1328.0,34023.0
0.155,1215.25,73937.5
0.156,968.0,10470.0
0.157,3500.0,168389.5
0.159,3500.0,215275.0
0.16,3500.0,217712.5
0.161,399.0,2335.0
0.162,2251.0,89685.5
0.163,2603.5,111542.5
0.165,909.5,12470.0
0.167,1508.0,51023.2
0.168,3500.0,133253.0
0.169,2025.2,70643.4
0.17,3500.0,163776.0
0.171,1009.0,5167.5
0.173,3500.0,92998.5
0.174,1448.0,16197.0
0.175,3500.0,124137.0
0.177,3500.0,85042.0
0.178,1436.5,31303.75
0.179,2635.5,87663.75
0.18,2535.5,46153.5
0.181,1745.0,58638.0
0.182,1301.0,61603.8
0.183,64.0,537.0
0.184,3500.0,84339.5
0.185,1151.0,23172.5
0.186,1556.0,63759.0
0.187,1193.0,19485.5
0.188,1061.0,33314.0
0.189,3500.0,90760.0
0.19,544.5,7653.0
0.191,1099.0,40604.0
0.192,3500.0,161392.0
0.193,2110.8,55100.4
0.194,1530.8,78248.4
0.195,2273.5,77693.75
0.196,1755.0,32837.0
0.197,2604.6666666666665,99931.0
0.198,1869.75,112344.75
0.199,1648.0,86502.0
0.2,2375.0,55905.0
0.201,2368.25,96368.75
0.202,1702.0,31634.0
0.203,1952.3333333333333,53435.333333333336
0.204,888.0,12033.0
0.205,2679.0,59823.0
0.206,711.0,13530.5
0.207,1805.4,74828.4
0.208,2726.0,160201.33333333334
0.209,1166.5,22535.0
0.21,904.5,7472.5
0.211,1160.0,9923.0
0.212,1515.5,30823.0
0.213,1442.0,22331.0
0.214,3500.0,100182.0
0.215,2515.1666666666665,85638.0
0.216,2361.4,80317.2
0.217,2809.5,129459.0
0.218,1889.5,39807.5
0.22,1268.0,26100.666666666668
0.221,3500.0,171648.0
0.222,808.0,12021.666666666666
0.223,2367.0,66883.33333333333
0.224,2334.5,68005.75
0.225,2020.3333333333333,50025.333333333336
0.226,112.0,138.0
0.227,770.0,21944.0
0.228,1521.5,43864.0
0.23,1311.0,26646.75
0.231,1066.0,18474.0
0.233,1160.25,31614.5
0.234,672.0,16914.5
0.236,1567.5,38813.5
0.237,1220.6666666666667,42242.666666666664
0.238,1450.5,19461.0
0.239,657.3333333333334,13198.333333333334
0.24,2884.0,105762.33333333333
0.241,973.6666666666666,13751.0
0.242,1802.0,44266.0
0.244,1121.6666666666667,27569.0
0.245,1434.5,56325.5
0.246,1384.0,49719.0
0.247,398.0,2600.5
0.248,2093.25,92548.75
0.249,3500.0,130384.0
0.25,668.0,8900.0
0.251,1174.0,11509.0
0.252,86.5,352.0
0.253,1394.0,50443.0
0.254,994.0,13478.0
0.255,1160.0,26109.666666666668
0.256,1285.0,27015.0
0.257,1548.5,43811.0
0.258,1961.0,57617.0
0.259,163.0,2426.0
0.26,1009.0,12438.0
0.261,1838.5,111690.0
0.262,844.0,19341.0
0.263,134.0,1148.3333333333333
0.264,1123.0,22791.0
0.265,268.0,3797.0
0.266,446.0,10714.0
0.268,527.5,4779.5
0.274,263.0,3280.0
0.275,1011.0,31135.0
0.277,1099.0,15104.0
0.278,1009.0,14815.0
0.281,3500.0,40592.0
0.283,501.0,9991.0
0.288,609.0,9205.0
0.289,860.0,9661.0
0.29,387.3333333333333,5303.666666666667
0.291,448.0,5589.0
0.294,221.0,3250.0
0.295,383.0,3226.5
0.297,319.0,4541.0
0.298,1018.0,31046.0
0.299,643.0,10303.333333333334
0.3,304.0,4054.0
