timestamp,interval_seconds
1774581172.114922,0.815959
1774581172.966995,0.852240
1774581174.654321,1.687315
1774581176.275649,1.621336
1774581177.730393,1.454736
1774581178.609842,0.879462
1774581179.892020,1.282167
1774581181.030197,1.138167
1774581182.330549,1.300378
1774581183.500089,1.169530
1774581184.776591,1.276492
1774581185.418696,0.642119
1774581186.990236,1.571535
1774581188.263378,1.273129
1774581189.978696,1.715333
1774581191.263161,1.284468
1774581192.530312,1.267133
1774581193.624541,1.094246
1774581194.946114,1.321564
1774581195.956867,1.010764
1774581196.774954,0.818088
1774581198.641201,1.866147
1774581200.165687,1.524583
1774581201.715067,1.549378
1774581203.104785,1.389721
1774581204.708725,1.603931
1774581205.621143,0.912432
1774581207.237195,1.616027
1774581208.553938,1.316767
1774581209.784186,1.230240
1774581210.298646,0.514463
1774581211.383759,1.085115
1774581212.048890,0.665128
1774581213.489034,1.440142
1774581214.416978,0.927946
1774581215.678641,1.261663
1774581216.554523,0.875882
1774581217.725536,1.170993
1774581218.605026,0.879510
1774581219.800762,1.195728
1774581220.538386,0.737630
1774581220.997278,0.458895
1774581222.582948,1.585665
1774581223.659350,1.076402
1774581225.277726,1.618380
1774581226.481244,1.203514
1774581228.463663,1.982422
1774581229.689813,1.226146
1774581231.483920,1.794089
1774581232.661336,1.177436
1774581234.277702,1.616363
1774581235.868630,1.590934
1774581237.489918,1.621288
1774581238.134090,0.644166
1774581239.189199,1.055110
1774581240.516892,1.327694
1774581242.062758,1.545869
1774581242.985205,0.922451
1774581244.296308,1.311093
1774581245.682787,1.386483
1774581247.017683,1.334890
1774581247.961712,0.944034
1774581248.713538,0.751833
1774581249.976809,1.263252
1774581251.126022,1.149226
1774581252.330261,1.204245
1774581253.442593,1.112325
1774581255.208690,1.766092
1774581256.640528,1.431850
1774581258.212895,1.572365
1774581259.088757,0.875860
1774581260.407135,1.318386
1774581261.277937,0.870792
1774581262.701929,1.423993
1774581264.041560,1.339628
1774581265.616802,1.575243
1774581267.136626,1.519824
1774581268.676791,1.540171
1774581269.356833,0.680040
1774581270.560661,1.203822
1774581270.996622,0.435972
1774581272.010515,1.013882
1774581272.625196,0.614675
1774581273.175497,0.550312
1774581274.295680,1.120186
1774581275.051626,0.755948
1774581276.179669,1.128032
1774581276.916451,0.736790
1774581278.375612,1.459160
1774581279.497248,1.121633
1774581280.742708,1.245463
1774581281.501252,0.758548
1774581282.567657,1.066399
1774581283.360025,0.792373
1774581284.382568,1.022547
1774581284.844819,0.462250
1774581286.016778,1.171954
1774581286.906677,0.889899
1774581288.192090,1.285411
1774581289.230948,1.038864
1774581290.511450,1.280494
1774581292.338655,1.827204
1774581293.921721,1.583068
1774581295.074245,1.152527
1774581296.119260,1.045016
1774581297.651343,1.532083
1774581299.016323,1.364976
1774581300.372864,1.356543
1774581301.330770,0.957905
1774581303.088870,1.758078
1774581304.272593,1.183745
1774581305.547370,1.274775
