evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.9999999999999,20564.000000000007
0.051,745.9892760623304,36091.795383438606
0.052,2066.0000000000005,165364.0000000001
0.053,891.9999999999998,10357.000000000002
0.054,1232.0000000000002,54705.00000000001
0.055,1090.0,58131.99999999999
0.056,529.0954545259295,26436.41893297954
0.057,1837.4166647769362,126440.53009221372
0.058,1211.7821586407351,62614.9458196683
0.059,1358.627975297679,43808.48386938403
0.06,1906.9609330030858,113983.74160379187
0.061,3499.999999999999,326784.0000000003
0.062,1565.6044344781867,86589.72076086827
0.063,563.2974347536123,21498.9027394423
0.064,171.24835765635828,3788.1639352066068
0.065,2605.536767231835,109690.99375216081
0.066,520.8670200433698,10822.913048849747
0.069,273.3404470619012,4689.419580289227
0.07,3499.999999999999,149097.46941514465
0.071,3499.999999999999,249531.9461792417
0.072,3499.999999999999,305277.99999999994
0.073,1966.2307789445488,67403.49230058525
0.075,1878.7948244374477,36792.8082192918
0.076,1469.6905730319106,43607.12912147716
0.077,3499.999999999999,111096.00000000003
0.078,513.0077972116993,3522.5225336397784
0.079,3499.999999999999,245803.99999999994
0.08,97.0,1242.0000000000002
0.081,639.0,23204.999999999996
0.082,3499.999999999999,130834.00000000001
0.083,719.7221686178632,4361.943488859065
0.084,562.0998248059475,12638.61063879648
0.086,1652.271164185831,69925.09506607767
0.087,631.6644678941501,9959.738299774743
0.088,330.3664631889865,9619.259430954136
0.089,3499.999999999999,110846.99999999999
0.09,2438.036918758915,123212.99183065307
0.091,1063.0000000000002,47686.0
0.092,1457.6231106786786,82796.78718748335
0.093,85.0,93.0
0.094,542.2176684690382,3755.78354008854
0.095,293.74840801913746,5104.893328610254
0.096,3499.999999999999,245724.7295410048
0.097,1387.9999999999998,72526.0
0.098,406.6890704211266,4334.741514784936
0.1,1443.9999999999998,60616.00000000001
0.101,396.68375313339965,2573.1451571957623
0.102,3499.999999999999,136409.30424278247
0.104,2757.697442481564,70393.8478271804
0.105,3499.999999999999,126042.3201151106
0.106,3499.999999999999,135036.928141048
0.107,1410.0,40333.000000000015
0.108,1764.6424761423098,47764.581752174316
0.111,3499.999999999999,139081.0
0.112,3499.999999999999,230857.42652083153
0.113,521.3162153844745,16113.963851216517
0.114,85.0,88.0
0.116,3499.999999999999,247833.01755819385
0.117,3499.999999999999,223189.0
0.118,1757.3028160156082,49535.747509816654
0.119,292.0,1238.9999999999998
0.12,1461.6192160826465,47591.46801041025
0.121,3499.999999999999,153767.99999999997
0.126,3499.999999999999,187878.99999999997
0.128,935.4143466934855,10070.042949262923
0.129,3499.999999999999,143270.32676028906
0.13,3499.999999999999,137642.81839112766
0.131,564.5174480609991,3355.777055752084
0.132,1279.511125155062,70674.9690270704
0.133,3499.999999999999,121948.69742231761
0.134,545.0,27360.999999999996
0.135,3499.999999999999,70506.99999999997
0.136,2572.050224480341,50712.60183407681
0.137,2362.7314701421315,82601.61129179024
0.138,3499.999999999999,136771.00000000006
0.139,3499.999999999999,227197.89517479527
0.14,64.0,629.9999999999999
0.141,2134.7130954767663,42050.44845182984
0.142,3499.999999999999,87060.4880069024
0.143,1369.6714934611143,57455.89752149038
0.144,294.7863633209651,4609.882970314972
0.145,1950.5127530985274,40118.451216366775
0.146,1895.0000000000002,96237.99999999997
0.148,375.343842363239,2943.3995651287314
0.151,3499.999999999999,114112.96732624207
0.152,444.7381251927925,8493.189742375947
0.153,1801.20305376868,36346.21084419965
0.154,1327.9999999999998,34023.00000000001
0.155,602.8189745142467,7248.361840926052
0.156,968.0000000000001,10469.999999999998
0.157,3499.999999999999,146480.72597797262
