evolution rate,length lived,species population time,population
0.1004,78,232,2
0.369656,1701,48757,28
0.119726,841,40289,47
0.148046,3500,69283,19
0.161916,3500,222845,63
0.151627,147,162,1
0.078503,101,117,1
0.178173,3500,113466,32
0.301298,3500,129227,36
0.12939,3500,261763,74
0.291224,3500,112036,32
0.165162,3500,157089,44
0.095116,3500,117497,33
0.084888,3500,170571,48
0.259497,240,991,4
0.202169,3500,46039,13
0.257538,1263,28212,22
0.157083,3500,186372,53
0.225563,1723,44831,26
0.312081,695,14672,21
0.173273,3500,187612,53
0.189549,3500,158597,45
0.086083,104,158,1
0.209427,415,6083,14
0.269284,3500,136107,38
0.209065,3500,125080,35
0.069745,1015,15224,14
0.134335,3500,29791,8
0.212577,3500,201312,57
0.160094,1093,29681,27
0.132923,3500,233701,66
0.080703,1213,74520,61
0.067765,114,2120,18
0.092875,3500,216089,61
0.237537,1351,24341,18
0.377576,308,4146,13
0.258086,3500,91167,26
0.252369,576,3273,5
0.055063,1026,70397,68
0.102026,3500,277407,79
0.322237,1485,94313,63
0.24892,418,7110,17
0.161493,3500,137457,39
0.223332,3500,185310,52
0.173932,3500,190522,54
0.2015,3500,284816,81
0.303693,1583,90876,57
0.058889,649,30207,46
0.147984,3500,126710,36
0.306586,3500,83863,23
0.241798,3500,111503,31
0.109861,3500,131644,37
0.215457,3500,125971,35
0.076179,3500,101705,29
0.163416,3500,137781,39
0.215709,1135,27807,24
0.137981,67,698,10
0.127992,3500,184225,52
0.20286,3500,195278,55
0.177835,3500,211909,60
0.251742,1608,86790,53
0.380731,577,3898,6
0.197362,3500,227729,65
0.381011,3500,108899,31
0.148971,3500,89039,25
0.33961,3500,233520,66
0.184769,3500,86548,24
0.162863,3500,272864,77
0.072269,3500,75159,21
0.185453,3500,215423,61
0.16549,3500,226066,64
0.103965,1466,67028,45
0.233397,505,15547,30
0.204799,3500,97028,27
0.2052,3500,141936,40
0.121798,1009,73275,72
0.201792,3500,226169,64
0.231101,3500,118546,33
0.115178,1231,46670,37
0.332841,158,3217,20
0.053974,183,631,3
0.115538,460,3592,7
0.084978,3500,149476,42
0.195955,3500,155205,44
0.132418,3500,132616,37
0.184573,1104,14287,12
0.384021,66,726,11
0.07719,1356,135335,99
0.374641,278,2547,9
0.313663,3500,246050,70
0.288835,3500,218477,62
0.22801,3500,142134,40
0.214131,3500,129875,37
0.10945,3500,223256,63
0.268026,3500,156101,44
0.19806,3500,158196,45
0.227006,3500,186410,53
0.252264,3500,90716,25
0.126217,3500,147304,42
0.216821,3500,203921,58
0.232691,3500,123235,35
0.228934,3500,206445,58
0.250115,1849,120379,65
0.193763,3500,91619,26
0.247152,3500,164165,46
0.064646,3500,117605,33
0.064127,3500,54623,15
0.247153,3500,80680,23
0.231179,3500,176062,50
0.165711,3500,238946,68
0.203904,1216,11308,9
0.222997,152,2809,18
0.186159,3500,150580,43
0.266887,3500,66439,18
0.177842,1123,20749,18
0.059007,60,537,8
0.091229,1345,58365,43
0.391598,259,3606,13
0.258623,3500,110750,31
0.22162,3500,211368,60
0.216254,3500,169119,48
0.393982,3500,155741,44
0.145847,293,2417,8
0.231629,723,8629,11
0.163061,3500,188107,53
0.110362,1568,104829,66
0.239394,715,24359,34
0.177028,3500,133094,38
0.184116,3500,202572,57
0.182937,3500,116217,33
0.068985,3500,204862,58
0.1551,3500,113151,32
0.065272,1086,15687,14
0.135417,3500,53192,15
0.292792,1051,10361,9
0.246138,3500,86407,24
