evolution rate,length lived,species population time,population
0.213333,89,153,1
0.143333,4001,256277,64
0.341667,1258,46882,37
0.201667,2954,155520,52
0.166667,4001,275791,68
0.243136,94,98,1
0.271667,453,6964,15
0.143333,4001,272306,68
0.225,4001,266523,66
0.306667,1146,32170,28
0.174271,130,198,1
0.387931,86,94,1
0.155,4001,240588,60
0.116172,234,5076,21
0.096667,4001,240739,60
0.178333,2303,79873,34
0.267472,157,2990,19
0.225,1737,65025,37
0.192923,71,101,1
0.143333,4001,258099,64
0.1456,194,1976,10
0.096667,4001,281085,70
0.085,1200,79990,66
0.201667,2520,118762,47
0.178333,4001,295444,73
0.225,1009,32271,31
0.096667,4001,257933,64
0.178333,4001,275135,68
0.26,3677,178367,48
0.155,1038,57488,55
0.201667,4001,244245,61
0.166667,4001,293590,73
0.168658,234,650,2
0.19,4001,274634,68
0.096667,4001,286550,71
0.108333,4001,277583,69
0.291113,90,94,1
0.178333,4001,285904,71
0.131667,4001,250473,62
0.218217,172,247,1
0.278669,97,105,1
0.19,408,3027,7
0.113731,98,381,3
0.236667,4001,279950,69
0.291909,79,81,1
0.26,4001,254903,63
0.131667,3425,212929,62
0.096667,607,29013,47
0.127416,87,147,1
0.33,4001,266989,66
0.175829,91,161,1
0.341667,422,3397,8
0.271667,1751,74514,42
0.108333,4001,207969,51
0.33,1002,39034,38
0.201667,4001,242621,60
0.320076,165,198,1
0.341667,334,4602,13
0.089289,294,3372,11
0.295,279,2937,10
0.090593,263,9772,37
0.172423,99,511,5
0.189779,192,584,3
0.178333,4001,255333,63
0.148525,136,304,2
0.166667,4001,280784,70
0.213333,4001,293218,73
0.05,3002,172831,57
0.061667,14,119,8
0.32802,137,396,2
0.397896,65,98,1
0.295,1044,29199,27
0.286586,76,114,1
0.213333,4001,285751,71
0.248333,4001,301665,75
0.295,1225,38438,31
0.085,4001,266102,66
0.248333,4001,266053,66
0.108333,1201,50192,41
0.304467,175,649,3
0.061667,4001,229960,57
0.182941,337,4540,13
0.108333,421,23230,55
0.166667,4001,272020,67
0.26,1141,34003,29
0.155,4001,257094,64
0.213333,2649,130280,49
0.271667,4001,231851,57
0.306667,1364,16180,11
0.303745,234,4282,18
0.341667,258,2796,10
0.26737,250,540,2
0.19,810,19327,23
0.376667,3538,159115,44
0.073333,589,47712,81
0.339181,111,142,1
0.271667,4001,254810,63
0.094721,89,100,1
0.096667,4001,222550,55
0.241321,127,156,1
0.213333,4001,297777,74
0.183402,93,156,1
0.131667,4001,280433,70
0.273343,234,596,2
0.143333,4001,294964,73
0.166667,1347,32691,24
0.073333,2992,193397,64
0.108333,4001,246048,61
0.225,4001,282237,70
0.283333,999,44531,44
0.226509,290,1084,3
0.248333,64,595,9
0.178333,4001,292233,73
0.271667,1202,17166,14
0.064814,163,805,4
0.143333,4001,276496,69
0.26,1591,32778,20
