evolution rate,length lived,species population time,population
0.295,83,109,1
0.271667,4001,280292,70
0.376667,3814,255822,67
0.225,4001,266000,66
0.204418,219,511,2
0.225,318,4371,13
0.201032,241,338,1
0.201667,348,1650,4
0.221306,97,163,1
0.061667,635,24708,38
0.323228,122,163,1
0.289498,98,195,1
0.166667,4001,275535,68
0.213333,3173,98698,31
0.283333,449,5427,12
0.096667,2450,194959,79
0.236667,4001,304524,76
0.213333,4001,277424,69
0.26,4001,272992,68
0.226199,286,2301,8
0.096667,4001,291289,72
0.12,1053,29137,27
0.073333,4001,249587,62
0.061667,1266,43346,34
0.294734,99,140,1
0.143333,4001,266537,66
0.248333,4001,262151,65
0.066791,90,103,1
0.33,59,310,5
0.132432,800,22392,27
0.155,971,29364,30
0.309614,107,224,2
0.332836,324,608,1
0.186663,89,93,1
0.225,4001,255669,63
0.143333,4001,291568,72
0.178333,1506,48926,32
0.108333,4001,264561,66
0.131667,4001,293265,73
0.106973,86,104,1
0.155,69,555,8
0.085,1996,116831,58
0.225,4001,238273,59
0.131667,4001,270319,67
0.061667,1235,49099,39
0.370245,96,98,1
0.108333,632,12141,19
0.385967,124,203,1
0.131667,4001,295323,73
0.108333,4001,268620,67
0.271667,3364,108454,32
0.073333,455,6050,13
0.089263,161,233,1
0.096667,63,653,10
0.269747,97,106,1
0.19,997,34039,34
0.108333,4001,288997,72
0.061667,1065,67127,63
0.219762,120,243,2
0.143901,96,98,1
0.283333,4001,300552,75
0.207783,77,84,1
0.30712,141,286,2
0.107131,90,95,1
0.248333,206,815,3
0.383742,68,72,1
0.163158,178,281,1
0.166667,811,8622,10
0.274382,86,92,1
0.349456,130,187,1
0.108333,4001,257556,64
0.225,1296,60314,46
0.131667,4001,278254,69
0.096667,1272,42395,33
0.214495,102,256,2
0.166667,4001,270284,67
0.073333,2150,136993,63
0.305128,108,163,1
0.382122,65,95,1
0.108333,156,3111,19
0.26,1418,43969,31
0.092982,95,110,1
0.236667,4001,282404,70
0.304297,122,179,1
0.178333,4001,259531,64
0.318333,2235,51587,23
0.26,4001,263189,65
0.374647,141,316,2
0.19,1121,20764,18
0.051549,145,283,1
0.201667,4001,273133,68
0.155,4001,301784,75
0.166667,2621,63823,24
0.108333,3886,275327,70
0.353516,81,101,1
0.108333,4001,296096,74
0.166667,3080,202550,65
0.341667,82,488,5
0.178333,4001,268991,67
0.222783,690,7288,10
0.073333,2034,114736,56
0.178333,4001,237773,59
0.159358,87,89,1
0.341667,710,18888,26
0.085,2767,182682,66
0.355457,191,468,2
0.193363,208,472,2
0.05,1218,93105,76
0.066792,110,263,2
0.155,4001,283577,70
0.217538,98,109,1
0.213333,4001,281039,70
0.397844,104,176,1
0.306667,444,14892,33
0.358582,128,357,2
0.248333,4001,279497,69
0.112283,81,147,1
0.295,962,16759,17
0.208873,112,958,8
0.131667,4001,313301,78
0.103338,209,407,1
0.201667,4001,298678,74
0.061667,1208,82030,67
0.248333,4001,260562,65
0.26,4001,274307,68
0.282579,240,436,1
0.096667,4001,280359,70
0.208265,105,113,1
0.295,4001,284671,71
0.073333,2898,189078,65
0.360668,93,207,2
0.271667,2820,121802,43
0.143333,4001,271047,67
0.178333,2550,119842,46
0.096667,4001,281844,70
0.096667,4001,292865,73
0.337447,103,104,1
0.12,4001,249424,62
0.257145,132,143,1
0.271667,4001,290876,72
0.19,4001,303076,75
0.342844,93,98,1
0.19,4001,308843,77
0.073333,4001,265001,66
0.248333,1479,44248,29
0.143333,4001,250927,62
0.19,4001,267637,66
0.155,4001,279304,69
0.26,4001,256821,64
0.092233,35,40,1
0.306667,68,826,12
0.155,3276,199939,61
0.33,473,4694,9
0.143333,4001,270910,67
0.381,185,316,1
0.370645,286,2642,9
0.131553,596,7363,12
0.318333,75,1101,14
0.354185,99,100,1
0.388906,64,79,1
0.201667,61,625,10
0.143333,1103,23330,21
0.34529,153,256,1
0.166667,847,45960,54
0.248333,4001,293980,73
0.176736,99,108,1
0.306667,4001,265511,66
0.098178,266,4222,15
0.327264,82,83,1
0.131667,3498,250203,71
0.271667,1357,17763,13
0.1707,133,301,2
0.365,375,3619,9
0.143333,4001,291476,72
0.225,1073,26257,24
0.108333,3836,232192,60
0.349309,80,103,1
0.096667,4001,261786,65
0.155,1000,14587,14
0.166667,4001,288075,72
0.295,1063,42317,39
0.351288,76,86,1
0.178333,4001,243194,60
0.390227,101,144,1
0.282688,102,107,1
0.113017,141,306,2
0.073333,207,5519,26
0.33,1642,32572,19
0.295,3445,128614,37
0.263327,93,95,1
0.237451,89,94,1
0.26,3609,264131,73
0.178333,1011,33628,33
0.143333,4001,290940,72
0.178333,1119,28486,25
0.295279,211,723,3
0.073333,1337,72497,54
0.314961,82,89,1
0.061667,980,69755,71
0.338696,232,350,1
0.213333,878,10417,11
0.083082,144,309,2
0.155,4001,297728,74
0.394213,315,713,2
0.381408,79,192,2
0.074456,137,242,1
0.152689,298,2523,8
0.102573,185,257,1
0.268287,379,715,1
0.12,4001,286351,71
0.166667,1308,39287,30
0.213333,4001,217276,54
