evolution rate,geometric mean length lived,geometric mean species population time
0.051,1059.0000000000002,41767.00000000001
0.053,157.9341711562822,399.9839097694366
0.055,14999.999999999996,794916.0000000001
0.056,1058.0,99198.00000000001
0.059,92.99462350050136,102.99514551666987
0.06,1138.0,97008.00000000004
0.061,14999.999999999996,1276180.0000000007
0.063,1575.0000000000002,190049.99999999994
0.065,14999.999999999996,581426.9999999995
0.069,14999.999999999996,754947.9999999999
0.071,95.0,112.99999999999999
0.079,132.9661611087573,140.87228258248678
0.081,14999.999999999996,1058267.0
0.083,14999.999999999996,519262.99999999994
0.085,4402.272140611029,267565.85622048244
0.086,451.44213361182847,6427.8803660304675
0.087,14999.999999999996,880056.0000000007
0.091,14999.999999999996,667288.1180479685
0.092,14999.999999999996,1308336.4674713765
0.093,14999.999999999996,1634324.9999999993
0.094,14999.999999999996,1302111.9999999998
0.095,1224.744871391589,12374.352831562544
0.098,14999.999999999996,1010485.9999999999
0.099,145.0,151.0
0.102,4432.32054552743,183883.317899446
0.103,108.0,114.99999999999999
0.104,14999.999999999996,874343.3072655154
0.105,1148.9125293076056,9042.157375317021
0.109,4481.629168059312,110025.8140528849
0.114,1254.9900398011132,12038.802266006365
0.12,14999.999999999996,580827.9999999997
0.121,14999.999999999996,779454.0
0.122,91.0,104.0
0.126,570.350661423422,2785.5618445143928
0.128,14999.999999999996,1194462.000000001
0.129,14999.999999999996,1283973.9999999998
0.13,14999.999999999996,1382736.0000000007
0.131,14999.999999999996,1340143.9999999993
0.133,14999.999999999996,1033642.9999999991
0.134,14999.999999999996,596367.0000000002
0.135,14999.999999999996,583249.9999999995
0.141,14999.999999999996,920010.268290522
0.143,130.0,194.0
0.146,14999.999999999996,634403.9999999998
0.147,14999.999999999996,671581.9999999997
0.148,222.38480163896094,272.9798527364245
0.149,14999.999999999996,635468.2169660416
0.151,98.0,148.0
0.152,14999.999999999996,802042.0000000001
0.153,2931.7944177564746,53718.34935061288
0.156,14999.999999999996,918011.0000000008
