evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1059.0,41767.0
0.053,223.66666666666666,2134.3333333333335
0.055,15000.0,794916.0
0.056,1058.0,99198.0
0.059,93.0,103.0
0.06,1138.0,97008.0
0.061,15000.0,1276180.0
0.063,1575.0,190050.0
0.065,15000.0,581427.0
0.069,15000.0,754948.0
0.071,95.0,113.0
0.079,137.0,147.0
0.081,15000.0,1058267.0
0.083,15000.0,519263.0
0.085,8146.0,591152.0
0.086,609.5,13402.5
0.087,15000.0,880056.0
0.091,15000.0,670203.0
0.092,15000.0,1319857.3333333333
0.093,15000.0,1634325.0
0.094,15000.0,1302112.0
0.095,7550.0,683648.0
0.098,15000.0,1010486.0
0.099,145.0,151.0
0.102,10129.0,562074.0
0.103,108.0,115.0
0.104,15000.0,885667.0
0.105,7544.0,430366.5
0.109,8169.5,266690.5
0.114,7552.5,671039.0
0.12,15000.0,580828.0
0.121,15000.0,779454.0
0.122,91.0,104.0
0.126,5075.333333333333,481038.3333333333
0.128,15000.0,1194462.0
0.129,15000.0,1283974.0
0.13,15000.0,1382736.0
0.131,15000.0,1340144.0
0.133,15000.0,1033643.0
0.134,15000.0,596367.0
0.135,15000.0,583250.0
0.141,15000.0,943149.5
0.143,130.0,194.0
0.146,15000.0,634404.0
0.147,15000.0,671582.0
0.148,288.0,404.5
0.149,15000.0,646530.5
0.151,98.0,148.0
0.152,15000.0,802042.0
0.153,10037.333333333334,772662.3333333334
0.156,15000.0,918011.0
0.158,15000.0,571784.0
0.16,10029.333333333334,655280.3333333334
0.164,101.0,613.0
0.165,15000.0,815836.0
0.166,15000.0,1443638.0
0.168,15000.0,1050249.0
0.169,1829.0,73067.5
0.172,15000.0,1055486.0
0.173,7693.5,433525.0
0.174,7546.5,458474.0
0.175,8125.5,344022.5
0.182,1876.0,68091.0
0.183,15000.0,1161781.0
0.186,1251.0,13008.0
0.187,5867.333333333333,465638.0
0.189,1876.0,57744.0
0.19,15000.0,496103.0
0.191,15000.0,1345473.0
0.195,15000.0,670883.0
0.196,133.0,151.0
0.201,15000.0,1177381.0
0.205,10368.333333333334,742852.6666666666
0.206,15000.0,543701.0
0.209,15000.0,1095539.0
0.211,1324.0,36874.0
0.212,6251.0,275648.0
0.213,7547.5,267345.0
0.214,8118.0,725344.0
0.215,113.0,129.0
0.216,8951.0,795937.0
0.219,340.0,541.0
0.22,81.0,95.0
0.225,1251.0,10499.0
0.226,1876.0,40014.0
0.227,8923.0,393861.0
0.228,102.0,105.0
0.229,111.0,113.0
0.23,15000.0,995664.0
0.232,7550.0,514628.5
0.234,1251.0,54721.0
0.236,15000.0,1022864.5
0.239,2501.0,122163.0
0.24,86.0,93.0
0.246,15000.0,1277378.0
0.247,1468.0,82727.0
0.251,15000.0,772593.0
0.261,15000.0,1447278.0
0.264,15000.0,961004.0
0.266,87.0,98.0
0.267,15000.0,1493426.0
0.269,15000.0,927701.0
0.27,97.0,109.0
0.271,716.5,18346.5
0.275,87.0,89.0
0.276,790.3333333333334,12029.0
0.279,7541.5,451520.5
0.28,15000.0,1183799.0
0.282,90.0,94.0
0.283,15000.0,937733.0
0.284,1035.0,17185.0
0.285,15000.0,561384.0
0.288,15000.0,896245.0
0.291,1251.0,72733.0
0.298,15000.0,1246479.0
0.299,15000.0,758270.0
0.3,230.0,5617.0
0.305,91.0,154.0
0.309,8018.0,447892.0
0.314,65.0,73.0
0.317,123.5,176.0
0.321,231.0,354.0
0.325,15000.0,951751.0
0.326,2254.0,95289.0
0.335,15000.0,1152833.0
0.338,61.0,73.0
0.34,1093.0,47508.0
0.344,86.0,95.0
0.345,15000.0,1091483.0
0.35,1191.5,37275.5
0.352,15000.0,797964.0
0.354,5067.333333333333,334646.0
0.356,90.0,96.0
0.359,523.5,27977.5
0.362,1018.0,18094.0
0.363,15000.0,998616.0
0.364,107.0,149.0
0.365,173.0,212.0
0.366,114.0,115.0
0.369,720.0,35999.0
0.37,87.0,100.0
0.374,626.0,20997.0
0.379,98.0,149.0
0.387,666.0,44093.0
0.39,15000.0,802209.0
0.391,15000.0,678195.0
0.394,85.0,99.0
0.395,92.0,95.0
0.398,8100.5,600892.5
0.399,15000.0,609073.0
