timestamp,interval_seconds
1774607397.492706,0.930047
1774607398.159220,0.667083
1774607399.466203,1.306979
1774607400.859184,1.392969
1774607402.114728,1.255564
1774607402.947664,0.832878
1774607404.039548,1.091943
1774607404.884455,0.844884
1774607406.045984,1.161556
1774607406.892823,0.846826
1774607407.911481,1.018671
1774607408.627431,0.715949
1774607409.396420,0.768976
1774607409.515219,0.118812
1774607410.247701,0.732479
1774607411.169781,0.922073
1774607412.729375,1.559591
1774607413.854796,1.125416
1774607415.059641,1.204852
1774607416.093378,1.033746
1774607417.119832,1.026453
1774607417.871893,0.752061
1774607418.365894,0.493994
1774607419.425108,1.059222
1774607420.215046,0.789940
1774607421.101846,0.886797
1774607421.538546,0.436707
1774607422.527626,0.989072
1774607423.355422,0.827795
1774607424.425130,1.069692
1774607425.541732,1.116622
1774607426.694002,1.152267
1774607427.469094,0.775098
1774607428.568252,1.099149
1774607429.368079,0.799833
1774607430.680840,1.312759
1774607431.163038,0.482198
1774607432.064873,0.901837
1774607432.641820,0.576930
1774607433.305450,0.663644
1774607434.099202,0.793754
1774607434.927638,0.828436
1774607436.449123,1.521482
1774607437.904323,1.455197
1774607439.278169,1.373845
1774607440.431612,1.153451
1774607441.653268,1.221647
1774607442.563805,0.910540
1774607443.779096,1.215273
1774607444.800530,1.021457
1774607446.135912,1.335383
1774607446.797551,0.661638
1774607447.752658,0.955112
1774607448.191343,0.438681
1774607449.086314,0.894971
1774607449.913728,0.827410
1774607450.865056,0.951330
1774607451.302237,0.437178
1774607452.609072,1.306832
1774607453.833909,1.224840
1774607455.345781,1.511867
1774607456.423210,1.077432
1774607457.259241,0.836023
1774607458.137007,0.877784
1774607458.736678,0.599665
1774607459.374545,0.637874
1774607459.813281,0.438738
1774607460.999983,1.186695
1774607461.336039,0.336062
1774607462.322284,0.986242
1774607463.094749,0.772461
1774607463.989708,0.894957
1774607464.216767,0.227060
1774607465.016016,0.799252
1774607466.137515,1.121499
1774607467.411474,1.273955
1774607467.889368,0.477897
1774607468.680795,0.791420
1774607469.444803,0.764010
1774607470.481222,1.036426
1774607471.487043,1.005811
1774607472.507450,1.020417
1774607473.002422,0.494972
1774607473.396835,0.394416
1774607474.070475,0.673629
1774607474.547557,0.477087
1774607475.696707,1.149135
1774607476.628040,0.931340
1774607477.665700,1.037668
1774607478.426969,0.761268
1774607479.069600,0.642629
1774607479.539177,0.469577
1774607480.253129,0.713944
1774607481.164922,0.911802
1774607482.368396,1.203474
1774607483.637296,1.268898
1774607484.659955,1.022660
1774607485.843328,1.183375
1774607487.220407,1.377074
1774607488.312108,1.091707
1774607489.555381,1.243266
1774607490.548488,0.993109
1774607491.368439,0.819949
1774607492.503739,1.135294
1774607493.620353,1.116629
1774607495.047726,1.427360
1774607496.351042,1.303321
1774607497.005381,0.654350
1774607497.876485,0.871098
1774607498.967478,1.090974
1774607499.480024,0.512564
1774607500.351173,0.871154
1774607500.875772,0.524593
1774607501.649985,0.774214
1774607502.559834,0.909844
1774607503.417326,0.857497
1774607503.697396,0.280073
1774607504.592424,0.895026
1774607505.249035,0.656613
1774607506.569861,1.320814
1774607508.009064,1.439203
1774607509.424245,1.415188
1774607510.043985,0.619736
1774607511.121519,1.077536
1774607512.335261,1.213743
1774607513.185347,0.850090
1774607513.891803,0.706455
1774607514.176307,0.284510
1774607515.123627,0.947310
1774607515.690472,0.566853
1774607516.637631,0.947157
1774607517.320779,0.683142
1774607518.462536,1.141765
1774607519.829688,1.367146
1774607521.518258,1.688570
1774607522.623147,1.104893
1774607523.991090,1.367940
1774607524.770683,0.779596
1774607525.840731,1.070050
1774607526.418250,0.577518
1774607527.116265,0.698009
1774607527.559938,0.443680
1774607528.510352,0.950319
1774607529.099925,0.589664
1774607529.954865,0.854934
1774607530.318847,0.363992
1774607530.622535,0.303685
1774607531.418096,0.795562
1774607531.952935,0.534840
1774607533.350520,1.397580
1774607534.774526,1.424012
1774607535.844153,1.069629
1774607536.498444,0.654291
1774607537.519894,1.021446
1774607538.254483,0.734592
1774607539.341482,1.086996
1774607540.235366,0.893883
1774607541.466145,1.230781
1774607541.823891,0.357747
1774607542.744227,0.920332
1774607543.992078,1.247851
1774607545.303973,1.311897
1774607545.976290,0.672318
1774607546.828916,0.852620
1774607547.265931,0.437023
1774607547.821748,0.555808
1774607548.539009,0.717265
1774607549.047881,0.508878
1774607550.525152,1.477268
1774607551.766905,1.241750
1774607552.779679,1.012776
1774607553.646184,0.866502
1774607555.072459,1.426272
1774607555.992779,0.920325
1774607556.719525,0.726748
1774607557.165177,0.445654
1774607558.136302,0.971126
1774607558.596385,0.460080
1774607559.338660,0.742278
1774607559.724481,0.385822
1774607560.327406,0.602921
1774607560.625811,0.298407
1774607561.275238,0.649420
1774607561.973722,0.698485
1774607562.953971,0.980247
1774607564.074237,1.120270
1774607565.326721,1.252477
1774607565.837731,0.511022
1774607566.089067,0.251339
1774607567.143762,1.054693
1774607567.790923,0.647156
1774607568.476397,0.685462
1774607568.995021,0.518641
1774607569.828837,0.833812
1774607570.103928,0.275086
1774607571.216517,1.112590
1774607572.022343,0.805828
1774607572.881904,0.859565
1774607573.600970,0.719062
1774607574.352922,0.751952
1774607575.512765,1.159841
1774607576.980245,1.467475
1774607577.987886,1.007650
1774607579.140644,1.152756
1774607579.894901,0.754258
1774607580.898002,1.003093
1774607582.197986,1.299986
1774607583.492472,1.294488
1774607584.428329,0.935856
1774607585.355772,0.927443
1774607586.960402,1.604629
1774607588.058562,1.098164
1774607588.908278,0.849710
1774607589.452892,0.544623
1774607590.445066,0.992173
1774607591.050131,0.605067
1774607592.021266,0.971125
1774607593.046003,1.024746
1774607594.195754,1.149749
1774607595.290547,1.094792
1774607596.340772,1.050228
1774607596.784420,0.443650
1774607597.426127,0.641706
1774607598.022525,0.596393
1774607598.830494,0.807972
1774607599.737800,0.907300
1774607600.996357,1.258554
1774607601.335254,0.338905
1774607602.354228,1.018967
1774607603.070541,0.716317
1774607603.867373,0.796835
1774607604.730167,0.862790
1774607605.297400,0.567236
1774607605.904829,0.607432
1774607606.355638,0.450804
1774607607.098352,0.742719
1774607607.484789,0.386427
1774607608.241182,0.756401
1774607608.642425,0.401244
1774607609.589928,0.947502
1774607610.424020,0.834089
1774607611.481528,1.057501
1774607612.201044,0.719522
1774607613.208597,1.007552
1774607614.409545,1.200945
1774607615.932947,1.523409
1774607616.405881,0.472931
1774607617.231203,0.825320
1774607617.726135,0.494939
1774607618.382323,0.656179
1774607619.307385,0.925057
1774607620.143913,0.836542
1774607620.938340,0.794423
1774607621.505913,0.567577
