evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,53183.0
0.051,348.5,3900.0
0.054,95.5,867.5
0.057,91.5,106.5
0.058,691.0,41008.0
0.059,2707.5,112271.5
0.06,84.5,90.0
0.062,333.0,14456.0
0.063,1237.0,51150.75
0.064,605.0,29768.75
0.065,74.0,76.0
0.066,77.0,150.0
0.068,208.0,7979.0
0.07,1148.5,59593.0
0.072,3500.0,66830.0
0.073,86.0,87.0
0.074,603.0,26161.0
0.075,1502.0,40795.0
0.076,79.0,101.0
0.077,3500.0,143275.0
0.078,911.25,52379.75
0.08,438.0,19631.0
0.081,2609.5,161382.5
0.082,405.0,10429.0
0.083,3500.0,140480.0
0.084,2119.5,110262.5
0.085,2120.75,68466.25
0.086,205.0,301.0
0.087,3500.0,106676.0
0.092,3500.0,96556.0
0.093,1783.0,105324.0
0.094,93.0,99.0
0.095,84.0,87.0
0.096,1250.0,47203.666666666664
0.097,3500.0,105158.0
0.099,3500.0,185328.0
0.1,1825.5,99230.5
0.102,885.0,65290.5
0.103,1805.0,105305.5
0.104,1792.0,41461.5
0.105,1790.5,72437.5
0.106,3011.3333333333335,139272.0
0.107,3500.0,120912.5
0.108,1611.0,70326.0
0.109,3500.0,160613.0
0.111,3500.0,114159.0
0.113,2482.3333333333335,108696.33333333333
0.114,2367.0,83265.33333333333
0.115,103.0,168.0
0.116,568.0,9916.0
0.117,712.5,27525.5
0.118,1245.0,30626.333333333332
0.119,2354.3333333333335,55872.333333333336
0.12,3500.0,145636.0
0.121,85.0,168.33333333333334
0.122,3500.0,231433.0
0.123,86.0,92.0
0.124,3500.0,171921.5
0.125,3500.0,80842.0
0.126,3500.0,204871.66666666666
0.127,2132.0,49961.5
0.128,244.0,2635.0
0.129,1284.6666666666667,32665.333333333332
0.131,1353.3333333333333,42152.0
0.132,3500.0,120876.0
0.133,3500.0,103383.5
0.135,3500.0,197556.0
0.136,3500.0,249253.0
0.138,1817.75,99372.0
0.139,3500.0,144158.5
0.14,1629.0,42588.666666666664
0.142,620.0,21905.5
0.143,3500.0,65399.0
0.144,2145.8,99834.2
0.145,1025.0,27637.25
0.146,562.0,5279.0
0.147,3059.5,117667.75
0.148,3500.0,159062.0
0.149,3500.0,127796.0
0.15,2855.3333333333335,100155.66666666667
0.151,3500.0,87195.0
0.152,87.0,93.0
0.153,3500.0,112471.0
0.155,3500.0,142927.0
0.156,2366.3333333333335,82084.0
0.157,3500.0,175971.0
0.158,3500.0,62033.0
0.16,2064.0,155761.0
0.161,2780.0,110069.33333333333
0.162,200.0,2493.0
0.163,3500.0,180293.33333333334
0.164,3500.0,108390.5
0.165,627.0,13880.0
0.166,3500.0,199877.0
0.168,1920.5,56852.0
0.169,2232.5,97416.0
0.17,3500.0,126671.66666666667
0.171,77.0,81.0
0.172,2403.6666666666665,141317.33333333334
0.174,3500.0,128968.33333333333
0.175,2820.2,98787.8
0.176,1096.0,66664.0
0.178,190.0,276.5
0.179,2645.75,100966.75
0.18,88.0,422.5
0.181,3500.0,107344.0
0.182,2824.0,100876.66666666667
0.183,100.0,111.0
0.184,3500.0,87889.0
0.185,3500.0,144235.0
0.186,3500.0,171136.0
0.188,1975.5,112412.5
0.189,3500.0,168585.0
0.19,3500.0,255074.0
0.191,3500.0,158983.0
0.192,3500.0,97770.0
0.193,3500.0,238008.0
0.195,2244.0,117115.0
0.196,3500.0,97790.0
0.197,3500.0,244506.0
0.198,3500.0,144746.0
0.199,1806.0,66466.5
0.2,1186.0,58379.75
0.201,3500.0,182277.0
0.202,1483.2,66855.2
0.203,1932.5,61683.0
0.204,3500.0,162230.0
0.205,169.33333333333334,897.3333333333334
0.206,3500.0,124034.5
0.207,1519.4,85968.6
0.208,1586.0,90335.5
0.209,2114.5,113719.0
0.21,3500.0,105988.0
0.212,2064.0,87089.0
0.213,1782.0,69857.5
0.214,3500.0,76741.0
0.217,1961.5,120820.0
0.218,1950.5,122245.5
0.219,3500.0,163004.0
0.22,1102.0,38410.0
0.221,3500.0,179187.0
0.222,3500.0,203533.0
0.223,1679.6,59121.2
0.225,2027.5,112207.5
0.226,3500.0,156332.66666666666
0.227,3500.0,203938.5
0.229,3500.0,62676.0
0.23,3500.0,128418.0
0.231,3500.0,159747.33333333334
0.232,2144.2,97798.0
0.233,1797.5,53685.25
0.234,3500.0,132084.0
0.235,3500.0,234440.0
0.236,1391.6666666666667,61377.666666666664
0.237,1782.5,133051.5
0.238,2688.3333333333335,67624.0
0.239,3500.0,184579.5
0.242,3500.0,138265.5
0.243,2588.0,98192.0
0.245,1234.3333333333333,55529.333333333336
0.246,3500.0,70666.0
0.247,3500.0,157325.0
0.248,3500.0,232081.0
0.249,1670.6666666666667,69484.66666666667
0.25,3500.0,186787.5
0.251,91.0,115.0
0.253,3500.0,209203.0
0.255,3500.0,221756.0
0.256,150.0,1585.0
0.257,2388.0,109213.0
0.258,1538.0,74143.0
0.259,85.0,145.0
0.26,2359.3333333333335,109188.0
0.261,1401.3333333333333,65529.333333333336
0.262,1346.0,37597.0
0.263,1421.0,24665.0
0.264,2360.6666666666665,121969.66666666667
0.267,3500.0,229950.0
0.268,3500.0,123099.0
0.269,3500.0,73748.0
0.272,1519.2,45770.6
0.274,378.0,7627.0
0.275,3500.0,121933.0
0.276,1411.0,51851.0
0.278,2979.6666666666665,159597.0
0.279,825.6666666666666,32198.666666666668
0.28,134.0,143.0
0.281,3500.0,198097.0
0.282,95.0,105.0
0.283,3500.0,143616.0
0.286,1276.6666666666667,60029.333333333336
0.287,3500.0,142238.0
0.288,96.0,153.0
0.291,2375.5,117308.5
0.292,3500.0,177048.0
0.293,161.0,1484.0
0.295,87.0,97.0
0.296,61.0,427.0
0.299,87.0,1256.0
0.3,2883.3333333333335,128557.66666666667
0.301,1791.0,144370.0
0.303,1204.3333333333333,27239.0
0.304,266.5,2062.5
0.305,3500.0,156862.0
0.306,3500.0,72692.0
0.308,3500.0,148786.0
0.309,1148.0,18697.0
0.311,1838.0,97413.0
0.315,1780.0,44529.0
0.316,1022.0,28352.0
0.317,3500.0,192851.0
0.319,253.0,3218.0
0.321,2895.5,95687.5
0.322,3500.0,134324.0
0.328,93.0,191.0
0.329,3500.0,150164.0
0.33,2177.0,89556.5
0.332,1798.0,101827.5
0.333,1290.0,61202.5
0.335,511.5,4902.0
0.336,339.5,4688.5
0.338,1805.0,84549.5
0.339,101.0,141.0
0.341,1735.0,50024.0
0.342,1793.5,44470.0
0.343,105.0,108.0
0.345,3500.0,109752.0
0.346,99.0,988.0
0.347,3500.0,210408.0
