evolution rate,geometric mean length lived,geometric mean species population time
0.05,360.0706034362531,28923.265760306822
0.051,200.99999999999997,14706.999999999996
0.053,555.0,3642.0
0.054,304.4995894906921,26180.68230585292
0.055,85.29947244854449,771.7059025302322
0.056,376.99999999999994,15102.999999999995
0.057,221.91890410688316,13310.72800413261
0.059,304.0,445.0
0.062,256.48781647477915,6533.141051592258
0.063,170.37605465557652,2922.5769450948583
0.064,52.0,77.0
0.067,136.0,227.99999999999997
0.068,503.0,36221.0
0.069,229.32945733158664,11990.733922491989
0.07,609.0,7254.999999999998
0.071,34.87119154832539,306.3331519767328
0.073,285.4330043985804,34014.13992738902
0.074,429.0,26897.999999999996
0.075,304.0,2504.9999999999995
0.076,105.0,2265.0
0.077,359.5911252971982,21946.214154389538
0.078,304.3329685027366,29746.163998121676
0.079,148.45755644780317,4893.9510264492765
0.08,191.48368076679537,1076.5574764033736
0.081,87.0,5370.0
0.082,252.06348406701036,25622.807691586007
0.083,98.0,1609.0
0.084,305.0,20365.999999999993
0.085,144.0,173.0
0.087,611.5104250951083,22063.258870801466
0.088,261.87060700874594,18544.133899644516
0.09,303.0,69619.0
0.091,178.66169147301832,1300.6582948645655
0.095,458.0,25925.999999999993
0.097,234.1153561815201,9626.352736109357
0.098,218.23840175367852,2480.9506242567586
0.099,177.82856913330883,6651.529748862285
0.102,137.0,1060.9999999999998
0.103,131.03434664239754,1812.4944137844946
0.104,131.59027319676787,21388.75419466969
0.105,354.60541451026944,74358.01942628651
0.106,111.85978414203707,774.7657825700745
0.107,287.59729388972863,5996.922275751299
0.108,170.0,4047.0000000000005
0.109,25.0,90.0
0.11,118.0,153.0
0.111,334.0,24104.000000000007
0.114,556.0,46852.0
0.115,149.3987951758648,1379.4730878128792
0.116,271.0,10112.000000000002
0.117,167.81239525136397,3290.845636003001
0.118,117.13111562437433,851.2718107589048
0.119,346.0,9097.000000000004
0.121,303.0,14135.999999999998
0.122,55.00000000000001,92.0
0.123,596.0,19040.000000000007
0.125,230.14448390491972,3139.360546241479
0.126,200.75757769023147,4897.391621082889
0.127,200.0,339.00000000000006
0.129,132.75357161535965,3292.499226573178
0.132,329.0,110895.00000000003
0.133,199.0251240421671,2715.205701231492
0.134,304.0,88205.00000000003
0.136,323.3821269025238,12475.618702092499
0.137,78.0,134.0
0.138,304.0,11607.000000000004
0.139,103.47846642964194,323.7825854313271
0.14,242.0,15557.999999999998
0.141,130.49137902558928,294.60142565846485
0.142,265.2798278235095,8331.829621200253
0.143,197.13413236043561,2708.223001108309
0.144,116.50348302042634,528.0390040432837
0.145,79.0,144.0
0.146,156.93381828667273,956.8705518240329
0.147,172.60359208313133,1665.7490807441566
0.148,594.9999999999999,27280.000000000007
0.15,129.0,422.0
0.152,895.9999999999999,53335.0
0.153,118.96217886370441,864.3888014082554
0.154,428.0,12823.000000000002
0.155,152.24979474534604,1234.8404755271024
0.156,118.05930712993364,1436.973555776167
0.157,931.2950239931411,24878.29818384094
0.16,42.0,49.0
0.161,529.8147447945495,19736.328019574605
0.162,610.0,109753.99999999996
0.164,97.24073129085338,189.41586061487757
0.166,343.89443823214816,3835.292525052651
0.167,975.179983387682,53939.54696695182
0.169,396.44313214226105,7234.0169819557
0.17,279.7731223688222,3537.70858042321
0.171,138.0,160.0
0.172,2879.9999999999995,242661.99999999988
0.173,114.99999999999999,395.00000000000006
0.175,329.41081515833497,6061.792930068763
0.177,1202.0000000000002,90890.99999999997
0.178,564.3000865367126,11764.54308773339
0.179,95.39392014169457,152.24979474534604
0.181,4001.0,522728.9999999999
0.182,115.99999999999999,150.0
0.183,134.76006765363192,355.5559364506915
0.184,3736.0,308581.0000000001
0.185,4001.0,429511.9999999997
0.186,270.44407924744814,3022.2283169873194
0.187,111.00000000000001,416.0
0.188,83.40263784797217,93.19871243745807
0.19,177.52342960822713,2027.3505572621868
0.191,176.18740023054997,626.0447268366694
0.192,474.12505379623065,6799.888267483595
0.193,81.98175283056287,313.8469069924823
0.194,145.00069757888735,946.1312339633741
0.195,452.7736741463664,7055.992772105144
0.196,242.59779808504484,2415.824121829115
0.198,470.3100216696309,7077.9985572804735
0.199,177.24841325100772,586.5083119615613
0.2,381.0,9140.000000000002
0.202,708.3152876156842,23706.28998044134
0.203,550.0,16718.999999999993
0.204,339.00000000000006,21734.999999999996
0.205,221.7884519943133,1727.461203546618
0.206,4001.0,243185.9999999999
0.207,395.78247226608426,6608.878399933082
0.209,226.89204481426844,2119.3786825388233
0.21,399.0,25223.00000000001
0.211,469.552978906534,4670.499759126424
0.212,112.00000000000001,260.0
0.213,148.0,1747.0
0.214,369.9652609215728,6756.321388637027
0.215,93.11283477587824,128.56904759700134
0.216,609.0,17897.81721328051
0.217,79.0,150.0
0.218,310.35463586033313,5548.031993418927
0.22,425.8591316386205,6495.024403341374
0.221,523.0,33818.000000000015
0.222,509.0,15667.000000000002
0.223,302.95025766009564,4971.619117113261
0.224,713.1044804234509,21844.59512099046
0.225,3453.0,299523.00000000023
0.226,50.0,103.0
0.227,576.4665955873397,27792.79001682683
0.228,215.31140239197737,2308.254102130006
0.229,518.0461130268617,15470.56759513019
0.23,164.02379190818368,1110.3701387145002
0.232,444.75538747875385,12224.34670713236
0.233,274.76586131382084,3248.7847994271656
0.234,298.2525972624203,4523.497028597252
0.236,125.0,321.0
0.237,367.14008424993585,6819.063775520338
