evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,29430.0
0.053,69.0,89.0
0.059,192.66666666666666,2340.3333333333335
0.061,193.0,1800.0
0.062,358.0,30712.0
0.07,306.0,5382.0
0.074,85.0,91.0
0.08,92.0,277.0
0.082,110.0,1533.0
0.089,87.0,88.0
0.094,354.0,125233.0
0.095,281.0,3080.0
0.108,275.0,2106.0
0.114,369.0,7050.0
0.12,383.0,22647.5
0.126,544.0,14252.0
0.132,1007.0,56626.0
0.134,709.0,13285.0
0.138,84.0,108.0
0.143,4001.0,326872.0
0.151,999.0,105380.0
0.155,3780.0,246753.0
0.166,1227.0,32281.0
0.167,4001.0,336984.0
0.178,4001.0,296054.5
0.181,86.0,92.0
0.189,4001.0,299696.0
0.19,4001.0,269637.0
0.194,174.0,399.0
0.2,93.0,99.0
0.202,4001.0,260168.5
0.205,117.0,193.0
0.208,132.0,152.0
0.209,90.0,96.0
0.213,1806.5,160241.5
0.218,4001.0,328893.0
0.219,141.0,204.0
0.227,98.0,150.0
0.232,157.5,236.0
0.247,66.0,97.0
0.248,1497.0,65335.0
0.26,987.0,26158.0
0.262,52.0,61.0
0.267,86.0,88.0
0.272,801.0,35379.0
0.283,57.0,142.0
0.288,101.0,160.0
0.291,572.0,5178.0
0.305,1082.0,60266.0
0.307,1306.0,86850.0
0.316,4001.0,286498.0
0.331,78.0,98.0
0.351,98.0,252.0
0.353,210.0,2927.0
0.36,92.0,97.0
0.365,211.0,1493.0
0.383,336.0,13085.0
0.39,380.0,3674.0
0.397,159.0,171.0
