evolution rate,length lived,species population time,population
0.131667,61,106,1
0.108333,1409,115944,82
0.286701,81,153,1
0.166667,4001,224707,56
0.12691,108,214,1
0.285016,249,2750,11
0.19867,1407,74035,52
0.155,851,19436,22
0.175121,970,80096,82
0.131667,3263,290959,89
0.208503,89,157,1
0.061667,1070,38588,36
0.350059,1430,104237,72
0.118018,89,135,1
0.05,589,21623,36
0.298819,85,98,1
0.216376,286,1635,5
0.26745,80,90,1
0.175211,429,1322,3
0.26,926,10066,10
0.071198,699,38145,54
0.166667,4001,316579,79
0.143333,1177,53927,45
0.145809,100,102,1
0.187647,45,52,1
0.221874,133,257,1
0.377173,93,99,1
0.283333,4001,271658,67
0.178333,4001,311676,77
0.178333,1117,85960,76
0.353333,4001,241586,60
0.393208,459,20652,44
0.39141,220,966,4
0.237353,100,102,1
0.33,572,9093,15
0.399466,401,1419,3
0.143333,4001,267719,66
0.213333,1059,53314,50
0.068997,338,4285,12
0.143333,4001,240297,60
0.286775,128,160,1
0.292442,635,18548,29
0.225,4001,229587,57
0.195205,148,252,1
0.280751,190,319,1
0.369698,197,623,3
0.073333,901,11018,12
0.274733,192,455,2
0.30736,94,182,1
0.248333,62,589,9
0.05,1267,81785,64
0.228325,96,105,1
0.143333,4001,255085,63
0.184679,241,362,1
0.252789,133,145,1
0.137429,124,326,2
0.272106,87,98,1
0.283333,341,4132,12
0.111748,512,6446,12
0.151117,80,90,1
0.096667,751,64124,85
0.06587,128,149,1
0.086984,442,4022,9
0.108333,974,63340,65
0.255427,130,300,2
0.30885,972,21340,21
0.073333,77,1336,17
0.295,1148,15086,13
0.399616,93,94,1
0.161462,323,393,1
0.108333,716,33141,46
0.379957,90,152,1
0.344195,159,204,1
0.213333,511,6846,13
0.316249,65,68,1
0.072087,479,5607,11
0.178333,4001,279370,69
0.096125,703,46144,65
0.177662,98,104,1
0.141806,101,144,1
0.318333,1533,41952,27
0.365314,325,1197,3
0.271667,3943,189918,48
0.356766,382,21337,55
0.185973,97,101,1
0.072455,99,152,1
0.156288,78,98,1
0.056585,182,251,1
